257.9447,126.4408,0
335.5466,291.9564,24
336.4549,873.0155,37
50.1039,78.6309,61
491.6214,154.3605,42
683.7838,52.1662,30
774.9308,324.4099,15
669.6574,608.4059,64
138.8903,939.7319,37
933.5486,475.7153,4
721.4889,338.8101,47
399.6163,461.0515,10
146.2209,495.0027,68
544.0924,854.124,80
379.9259,915.73,58
360.2062,222.7793,12
685.2776,542.7195,47
53.8534,297.0872,19
979.2766,807.5847,32
53.2194,647.7556,26
172.5585,298.5706,71
570.579,442.8042,44
382.4356,935.0249,10
277.4037,292.3658,14
586.1519,756.9328,79
143.9352,940.358,33
882.4607,831.2626,16
70.7041,363.6105,31
871.8864,278.4168,70
178.9154,507.0766,52
629.524,161.7216,39
235.0966,683.28,47
690.9334,662.8869,76
928.3129,787.0213,69
837.4776,935.9544,23
995.7819,886.9624,33
879.7016,261.0216,19
668.5716,989.047,55
787.496,199.7665,60
429.9552,675.0677,57
687.243,930.3007,31
663.4022,982.3495,37
272.2747,470.8256,40
685.6093,890.4215,39
646.4411,13.9847,19
916.3991,721.0844,39
589.6801,994.1937,60
279.632,897.0568,40
306.7094,34.2715,11
277.5306,201.9605,76
639.9421,577.0688,52
273.9183,649.1396,71
977.041,747.175,43
650.1743,583.8895,34
780.7705,706.0893,43
291.9568,336.5546,22
915.46,778.6267,22
417.8943,445.39,25
921.5019,576.5758,69
867.8541,986.4075,1
788.1465,46.4367,25
407.6157,403.1652,5
41.1423,122.9151,20
70.7368,318.5199,3
499.2913,442.2727,57
597.1357,195.9679,54
688.2518,819.9276,31
