652.8117,991.5265,0
360.1743,347.7676,34
572.3153,445.0324,51
395.5944,146.4579,22
664.7742,791.5258,40
49.7255,272.9091,34
380.9923,224.9906,15
785.9531,658.7723,59
184.344,589.324,70
26.9981,100.6694,57
394.4627,976.539,68
632.7393,789.1624,54
5.9365,475.0384,59
879.155,60.4571,59
73.5972,47.905,55
191.7383,933.2277,7
820.3419,160.5071,13
204.2045,361.4089,54
684.6697,344.3721,58
486.088,728.4195,4
76.7561,588.0251,45
625.0908,875.7632,16
901.8037,592.2492,59
798.4616,293.6472,49
167.8268,35.2735,13
777.8972,936.846,15
631.0824,157.979,20
220.964,751.5999,55
960.7223,50.9881,40
588.77,674.224,14
654.4747,741.9305,49
557.8772,704.5894,15
694.2451,654.2854,6
722.0418,592.6667,1
876.6966,815.1612,17
694.944,5.8289,29
244.0399,198.6493,55
288.5633,486.0228,48
707.5851,263.1922,28
911.6716,256.129,19
521.0957,201.78,58
949.3384,532.2331,8
985.9942,281.4882,25
689.3553,750.7143,38
404.01,100.783,1
136.9239,986.438,55
863.5017,85.1276,34
435.0884,38.2536,53
575.1522,767.7707,17
214.3043,450.0667,29
265.1135,539.0068,48
112.0932,337.9568,64
150.3624,479.8657,61
945.6355,339.0008,54
583.2767,230.4318,46
455.9779,860.2969,63
610.0013,764.2337,68
441.7505,62.9256,69
