287.4864,136.1656,0
493.4019,928.1556,27
942.6316,186.5932,40
186.0654,741.2835,30
978.2102,662.0377,27
378.9916,855.296,44
969.2732,845.5526,16
8.1254,263.3969,34
517.8914,782.0546,62
61.354,623.0321,8
615.2311,933.8787,45
452.7175,5.9476,20
887.5872,849.4383,30
964.6223,603.9003,7
903.4485,921.7461,22
869.7453,853.9476,61
231.6348,635.7838,18
23.6883,912.2546,37
23.6817,665.7643,19
342.2608,576.0441,22
185.9871,440.373,56
923.5681,645.9795,63
748.3302,822.4748,47
981.3116,563.1164,33
126.0951,64.1849,27
944.9599,0.6135,43
560.6843,557.7584,53
799.7836,656.1497,50
297.5998,573.2155,21
232.5734,978.8112,27
923.8559,58.9886,53
490.2594,167.373,44
354.4453,161.596,24
673.4328,54.6801,56
930.7958,557.7689,25
312.7836,206.0617,22
554.8694,597.5883,63
357.6683,849.4997,24
416.7762,37.6295,36
674.1689,492.6283,24
636.225,857.2973,4
314.8696,257.4335,15
884.762,576.3167,29
948.2333,246.3648,43
743.6404,52.9735,45
914.1112,802.3072,46
838.6995,129.4031,26
320.0204,169.3307,2
379.5607,364.8201,15
188.1673,827.2142,56
3.8811,112.8622,6
628.3698,505.2137,56
172.9134,844.8251,55
286.9124,318.0395,11
468.2385,33.9408,29
346.1123,547.5126,63
589.9371,711.2507,53
70.4094,209.2643,65
498.0631,80.3206,46
733.2241,712.5993,17
476.5585,526.6489,15
260.9928,667.8709,50
218.3719,953.713,37
830.0184,394.6815,63
410.6275,579.1393,6
358.6803,987.6195,27
694.6918,487.7438,59
819.0536,650.7053,19
502.1908,312.939,30
666.2166,904.0793,32
108.9027,658.0285,35
580.9654,728.983,4
256.3911,879.6095,24
161.0549,831.3992,35
123.2873,962.844,36
39.3798,597.7918,41
510.0653,755.0584,3
94.001,447.454,60
63.3132,713.9412,28
562.0523,564.3483,20
259.3014,121.7691,13
