488.0952,683.391,0
253.806,120.1011,22
662.6957,654.8882,109
577.1242,879.5395,20
572.0897,855.6542,78
240.8748,648.9051,93
144.399,123.809,41
107.4138,254.8998,91
143.5681,546.6781,73
824.1828,840.5166,14
450.7384,348.0952,41
136.3617,506.6169,82
429.0362,223.9519,90
575.5934,258.3663,84
285.8458,912.8503,22
876.381,315.7553,110
311.6985,998.9561,41
970.8235,461.1257,66
425.282,831.6891,106
797.0715,202.8177,83
446.1756,85.1713,35
967.5131,845.8255,35
291.173,437.2952,70
689.7579,26.3971,80
282.0014,501.5797,19
92.812,14.7513,20
28.7139,219.951,84
550.8977,999.2171,23
929.5359,591.5749,50
851.2675,968.6599,54
394.1169,925.5403,48
404.0119,979.2227,5
295.057,422.6028,104
375.6073,65.3017,9
39.6503,506.1283,112
883.7649,453.3768,4
553.9001,739.5888,8
645.4957,651.2502,29
296.7406,641.8467,13
616.8815,347.6226,34
20.1076,256.8298,20
862.236,830.6639,10
287.2452,944.393,101
89.5392,378.7092,39
562.9108,56.9913,59
289.8734,842.5166,65
207.8565,678.8603,22
875.7956,263.3621,65
184.326,513.1499,30
941.6301,215.3444,40
87.1383,188.4366,77
501.0502,256.7432,6
722.9309,488.7995,45
161.2681,917.8511,57
575.5367,36.4672,25
782.515,799.5,47
962.7969,859.432,64
93.5507,456.5756,53
610.2061,831.0234,66
3.2914,118.5884,32
710.3049,971.1517,19
822.2048,311.4573,87
665.2099,361.4537,104
300.4804,547.1987,65
204.5399,587.0668,19
463.3079,732.4614,106
793.7087,692.7337,46
99.2967,300.4508,13
498.6128,279.1603,47
519.6265,222.8029,16
715.5024,267.4618,39
502.6012,628.9363,6
654.8861,728.239,94
731.5099,322.9665,56
850.8164,476.3819,66
297.7229,663.8324,73
608.0974,178.5222,7
719.9442,858.9582,5
658.1285,479.5894,95
2.3989,63.712,108
