197.9086,907.908,0
822.0672,588.1522,2
743.3282,465.1062,55
620.9053,438.367,28
29.367,154.9125,27
624.7395,708.0424,71
617.1301,210.1438,28
909.5002,139.5749,52
411.6105,40.1905,67
56.1072,249.3144,20
578.4416,927.5534,35
573.4544,992.8145,40
945.918,572.3514,74
60.7243,359.1878,43
362.0168,219.5381,62
888.2328,261.2394,3
655.9678,130.9717,39
125.8095,595.4609,29
671.604,269.77,59
922.3617,233.6079,36
27.4485,877.3427,56
312.7158,5.779,43
449.0673,145.1242,17
155.2333,687.7544,67
32.2765,881.2281,60
641.4082,779.5194,82
307.4142,195.9862,51
249.7853,179.1599,18
587.1157,435.0766,57
52.2189,797.435,70
96.4436,208.0496,28
959.7011,998.3614,77
775.8516,340.9602,13
481.7494,825.8978,12
466.0357,403.8191,59
61.0397,89.4165,51
134.5478,753.7756,18
419.0067,798.8184,45
153.5361,175.1233,65
238.7579,642.4253,36
242.4011,210.3586,35
80.6733,645.7402,31
885.1022,994.86,58
284.233,45.8199,27
126.8278,686.0919,8
953.4475,759.8822,53
409.5813,497.6242,81
302.7793,723.1992,60
931.1822,418.2819,17
353.7446,395.9964,37
694.9324,146.0856,4
958.942,6.9119,50
450.9446,249.4063,53
449.3469,529.8297,84
958.4176,692.0274,47
762.6936,517.2116,50
690.9345,512.6742,69
758.2047,138.1275,25
512.8114,256.2206,60
192.509,874.1321,35
970.1222,515.8564,69
