606.408,122.2519,0
81.8042,908.3322,96
405.7152,581.9348,134
448.2171,959.0201,59
601.0071,846.1235,49
402.2623,801.4215,27
336.7494,696.4867,198
312.3367,902.9858,145
41.4991,387.5587,241
40.4368,824.2077,108
939.1664,290.2107,1
716.9961,168.1642,20
652.8191,550.4211,220
532.7829,735.7201,51
947.3432,139.9824,13
836.4071,578.9775,265
708.2449,908.7515,67
420.9181,649.2568,49
523.6272,763.3222,171
444.519,87.9667,236
522.7496,834.2408,112
939.3328,257.3918,149
23.2359,546.8791,143
475.9487,815.3685,168
706.9602,149.7329,175
154.2859,608.8864,222
172.3704,670.8567,274
571.1063,499.0667,75
795.7591,970.5901,1
770.1407,621.3317,193
741.2988,431.769,208
52.1473,202.9001,61
405.1105,420.8367,19
579.7968,495.1269,23
274.0172,122.7624,197
960.4566,146.7049,62
353.8465,970.3664,132
846.6238,846.5138,190
843.0321,431.1576,245
197.7428,570.6187,236
193.0371,398.5733,201
212.3569,413.0077,86
398.3392,634.4717,231
863.6324,756.2332,210
967.8951,278.4272,123
342.9179,517.7726,210
793.4344,639.605,278
491.1396,791.4056,142
431.8859,584.023,188
161.5528,288.5756,41
335.3688,359.58,154
948.1677,705.4622,253
843.0626,842.8926,106
813.7287,600.4271,116
743.719,990.7299,215
128.8883,824.1793,206
280.8499,10.6344,33
785.3466,286.6322,213
196.3779,746.1706,110
493.7707,933.2196,195
584.4009,290.0824,257
902.2002,582.9655,171
830.2047,692.6196,228
599.1333,861.9213,212
390.789,517.837,112
368.3654,224.264,88
371.8942,653.995,144
724.7922,979.354,24
154.089,480.3714,12
249.3797,786.1363,121
466.9279,49.9165,148
555.7251,157.5962,39
622.5746,387.5061,227
457.3871,849.9592,2
261.2427,773.1452,164
210.6017,541.0353,177
66.0611,392.1631,268
631.6334,24.9436,189
421.4952,548.0955,127
861.4476,777.9725,30
502.9875,990.3403,90
824.3005,636.385,104
574.8931,950.2102,183
610.0809,226.4999,168
950.4214,340.2179,252
875.6631,979.7147,171
603.7415,171.4452,109
780.4113,349.0193,243
592.9255,911.5745,234
134.106,825.2734,26
856.6776,18.4108,68
707.724,276.7598,14
792.9411,672.9944,9
535.7411,394.5773,84
574.4517,706.1511,87
644.1791,206.8752,244
690.5267,447.5517,250
746.5123,969.8936,154
171.4008,704.9111,259
146.5058,210.523,188
893.4445,437.9132,163
496.177,436.3464,186
805.0596,574.8444,159
900.1659,386.1306,164
82.4937,428.7109,89
435.8411,995.2927,49
58.3002,354.9569,137
152.8904,7.432,60
627.5123,509.6981,204
32.1912,739.0178,274
887.409,375.8824,64
958.9053,521.0561,44
528.8625,312.2249,241
591.8523,319.0231,50
936.4562,30.0052,141
904.8264,101.527,193
647.6398,689.7828,150
914.9764,907.5156,116
342.5066,258.7007,70
710.4769,974.6217,195
603.5136,22.5012,84
820.048,351.3736,192
310.61,275.3544,168
913.2071,375.5803,44
544.6153,258.797,87
634.7889,887.6461,195
517.7554,179.4463,78
803.5411,434.9423,120
854.955,595.7849,145
104.902,362.2882,125
955.2024,9.6735,4
786.1265,161.3791,48
253.0609,785.122,23
706.9403,890.6567,84
821.3653,729.8171,263
963.1217,380.8816,116
638.1645,662.959,112
395.9452,177.594,269
846.6923,340.1135,166
202.8403,38.1904,3
342.0026,866.1523,191
956.5959,723.4087,185
30.7716,278.7116,43
637.2238,741.4839,211
383.734,962.0483,196
671.7628,465.2357,233
257.019,605.7679,4
889.8708,737.9045,26
489.8635,862.1564,202
67.5596,864.1728,63
291.8728,481.5352,186
753.2542,36.4714,258
529.0538,495.2658,130
337.4507,678.2254,76
864.2316,953.7767,112
847.1688,113.7775,22
77.3407,460.9139,123
467.5476,39.0554,239
780.1539,895.2531,72
610.8578,218.3096,170
627.4208,719.1347,46
725.7676,638.8972,34
180.5148,49.9961,16
99.4103,802.6366,3
147.927,923.6835,12
253.393,478.1715,165
52.3543,458.2606,71
23.0317,733.8156,71
153.7336,10.6368,203
622.7372,180.6458,75
984.8417,134.1502,187
656.613,633.5636,235
106.7495,764.3688,212
155.2868,95.3342,19
506.379,608.7883,79
249.523,541.2251,267
418.4382,591.1242,80
714.9114,180.2273,49
