7.5745,818.4332,0
89.1666,263.7772,175
274.5622,974.2932,229
403.6488,730.6975,225
886.5329,663.0725,118
281.1803,261.2455,203
390.0877,285.6288,224
885.546,397.351,255
852.7265,810.0936,245
180.8987,469.8286,125
627.5682,706.6452,76
841.7071,504.2099,164
507.4001,395.8359,54
602.13,808.0614,150
857.1759,352.4058,142
578.9925,428.3144,146
207.9291,489.4829,105
179.7036,962.9043,160
864.783,888.5241,7
126.3452,943.09,105
608.9347,910.1099,239
680.1056,243.9112,66
59.559,796.1153,188
567.2745,831.8951,46
702.2133,771.9609,209
0.5209,872.4294,150
883.6678,67.0124,37
195.6377,573.6436,57
925.6859,718.0059,115
988.0659,206.5339,95
325.5043,383.4105,107
818.0107,473.1265,104
851.7648,389.6063,13
311.1775,822.9334,201
299.7052,275.2284,201
114.1584,544.7708,246
131.8302,878.2244,201
60.9643,487.3222,177
303.4808,33.5262,248
10.9608,866.4794,164
784.1703,66.3281,79
606.6664,126.8583,209
354.8913,558.324,7
900.4449,524.6374,261
736.8635,119.6871,27
10.4803,463.7739,240
214.9872,446.9344,168
20.9396,518.1479,244
548.4814,888.9904,177
823.5647,824.0447,104
282.4404,203.6399,260
903.7468,146.1056,158
245.9198,199.7077,211
103.4136,972.1629,242
450.6141,279.6169,22
852.3999,871.1655,39
812.665,484.5009,195
989.0222,823.1893,114
174.2687,772.5175,47
588.5431,644.3627,77
784.9382,100.5964,169
536.6346,624.9624,183
912.7661,54.7472,144
450.2893,777.6935,48
421.9464,660.4288,205
432.0251,833.7801,212
438.3907,18.7843,100
390.3344,771.9719,72
43.1677,33.0315,213
995.3921,400.8253,225
917.1307,321.5913,244
952.9114,301.0877,43
95.8907,467.0409,190
546.7218,211.3337,168
274.5195,343.9461,46
405.3878,487.4217,159
573.7833,993.7509,31
237.652,135.2328,45
4.7425,531.209,89
897.5895,446.4943,223
169.5273,503.2736,78
218.7785,609.4575,94
788.7874,506.4983,186
145.3853,858.5313,179
676.1387,854.93,95
779.5316,132.6203,41
847.5459,517.646,124
559.5505,766.8294,104
540.3036,596.579,214
649.0137,860.308,13
404.4484,252.885,151
697.5258,923.512,141
92.7259,136.182,142
40.8382,571.6719,89
77.6331,389.0082,173
672.3478,941.4955,50
643.6945,290.0745,108
361.521,344.9641,28
428.1868,152.4984,174
116.4765,194.606,211
709.8427,725.84,42
125.4689,762.1629,239
831.4624,622.6806,188
380.7425,576.3408,190
905.0512,386.9024,15
884.9817,874.3738,190
246.7562,135.318,2
901.5354,449.7737,59
235.424,574.2721,226
505.4809,408.1418,99
455.4001,747.3164,35
992.6664,87.8256,202
587.8217,839.6315,145
190.8287,893.6276,230
451.8456,577.0776,227
532.875,469.8389,185
674.0401,395.9968,232
676.5481,399.9914,6
879.8167,31.5147,36
774.9064,415.6193,177
180.0496,808.9837,104
145.2941,669.0569,36
872.3757,274.8305,64
680.3307,892.5644,174
837.9837,302.2521,203
7.2391,686.5999,176
949.9142,430.6088,207
867.6342,900.1922,116
728.0781,313.4453,5
343.1701,700.5982,194
664.1977,242.9568,69
31.0038,737.2095,180
900.2939,862.438,112
378.1517,945.8175,105
561.4387,404.7649,115
969.4118,585.3753,14
355.8028,653.8051,196
841.0578,20.741,227
155.6607,696.4555,209
492.8265,493.5826,246
