342.3116,780.0389,0
768.0706,996.3214,65
369.888,835.2379,129
724.5791,674.0565,66
764.3766,992.5988,3
49.9478,849.3847,149
102.8843,657.9736,10
560.7725,227.2256,75
203.7798,192.1152,88
976.0789,450.2249,151
574.8752,696.6689,58
645.2152,338.6971,14
72.6164,926.8154,14
50.5171,990.1562,72
54.7656,25.3164,126
731.0313,807.7887,159
274.1821,873.0202,5
28.9721,43.2979,38
3.8537,244.9903,106
211.4691,544.3042,155
2.4965,909.5186,103
147.6241,999.6603,31
56.128,8.8675,1
181.3256,986.309,37
919.3688,663.902,87
215.7144,688.4357,163
368.2287,904.4749,120
890.3385,30.3787,124
553.5729,999.868,46
15.402,102.6176,98
391.0117,515.33,84
933.0339,76.9213,59
44.6189,761.3644,1
533.5052,641.1788,98
795.2151,614.538,40
999.8056,239.3466,144
381.7546,777.523,90
843.0126,162.2608,135
316.1179,328.365,120
577.0544,189.4764,156
286.3911,92.3476,32
854.3047,945.893,13
905.498,393.745,64
103.3096,159.4485,131
624.9845,313.2782,104
314.7915,212.2449,10
342.9257,997.6625,165
510.8857,14.68,46
103.2494,108.2605,42
942.6239,459.0364,65
65.926,627.2844,17
602.3871,1.335,30
896.2742,948.8144,104
101.892,426.1751,61
379.3033,854.7932,24
205.5893,171.9403,152
421.3639,306.4906,130
481.2193,951.4649,118
865.2178,627.1232,10
138.5838,348.3465,99
429.7247,282.9124,153
569.6988,360.5431,2
541.0125,482.1563,100
31.325,321.2621,31
566.3495,909.9292,54
818.3755,858.8097,88
656.0239,503.3781,154
951.1828,577.0359,17
903.4252,139.6866,90
394.358,953.4335,142
344.9066,44.1863,16
528.6231,586.0931,159
840.7117,926.2832,161
273.5876,34.5696,77
872.8421,987.4874,30
820.7104,313.995,81
963.9861,930.5067,65
881.8086,913.2279,133
941.576,751.3791,26
616.8455,236.9754,2
318.4454,273.8098,104
11.4434,960.9473,103
234.6611,267.676,67
131.7509,7.8745,11
932.2934,87.9583,117
718.5831,482.6311,6
207.1451,222.0591,88
898.2287,866.6069,1
108.6437,871.2269,95
160.5438,2.4041,165
7.2066,764.2371,134
804.7343,226.8438,50
713.8487,162.2059,21
14.1484,353.4,140
287.4568,470.5511,83
778.5513,355.5232,56
649.6943,975.5389,29
486.9392,777.5219,130
72.6752,256.6867,69
36.4022,512.4506,134
12.2198,641.5687,134
771.3746,942.1796,62
135.1832,258.2365,77
467.3852,443.6527,164
0.4818,36.1528,113
788.5011,590.0269,66
372.255,205.1626,75
719.0791,474.6839,89
202.432,408.5669,140
116.9342,542.8052,127
27.5011,632.091,104
85.695,237.3666,166
656.3431,561.2839,51
422.6741,348.1946,1
719.7535,752.2158,161
250.7128,696.3736,49
301.5643,196.7867,70
723.3456,563.0809,141
313.6467,366.2062,63
312.6087,508.2608,123
505.3977,712.7633,110
360.1161,884.2948,122
489.8961,547.6471,133
572.3833,280.0092,141
81.8434,160.5748,77
318.7902,305.2715,155
86.4956,478.8605,66
388.3897,546.5815,49
526.9692,54.3986,81
60.6787,821.1754,61
409.4797,377.1157,80
596.0537,410.0754,12
823.0869,774.2684,38
878.6367,746.6673,142
24.309,929.9273,104
982.509,663.3717,25
519.0959,857.8446,80
664.3208,674.8629,135
881.6109,76.6038,106
939.3192,845.6031,38
274.0918,439.9325,130
305.125,239.7375,149
757.1886,277.2995,126
927.8598,756.553,147
901.2516,514.2693,60
139.2955,751.1697,12
201.9173,698.4336,161
823.3056,782.0879,20
926.5001,690.41,5
309.3336,402.2216,139
204.2224,287.6895,138
110.6805,401.2987,106
65.7489,927.0574,35
959.2579,338.4258,79
748.6769,354.4002,78
519.7488,949.7482,77
475.0142,962.0225,46
693.1875,18.3437,85
246.1884,483.5754,32
77.177,597.8178,155
639.3463,719.5229,158
320.7645,980.8217,37
419.804,656.9427,147
863.2177,544.34,125
122.3454,565.8374,116
28.5703,863.5271,86
273.8547,780.9328,73
374.9798,584.3868,16
330.3347,966.2952,144
604.3932,323.9754,118
236.2129,724.2838,158
576.314,613.7312,88
0.0497,220.8796,115
415.0205,988.4523,13
652.4674,188.4182,29
706.7495,144.3958,23
605.236,289.6115,125
219.4134,998.0507,40
784.1972,413.9506,23
515.7433,534.1446,113
139.6161,254.9446,49
170.9441,500.7868,17
14.658,576.7453,100
834.7357,751.7701,11
709.2694,140.6396,1
642.7165,55.9662,108
231.4744,844.7343,38
864.6473,518.254,39
