615.3974,760.4636,0
155.3412,684.3312,154
401.5035,400.4409,107
18.4443,576.2625,74
768.2528,496.2718,73
850.7482,377.1193,12
720.3156,233.4576,34
510.2844,462.1776,123
637.56,436.997,123
338.4817,261.1842,97
787.2593,104.9554,77
696.9002,600.3998,105
646.7513,467.6074,94
868.3355,815.8148,28
970.9073,263.2069,118
14.4941,476.0653,75
529.3586,76.3197,117
926.0774,12.3734,81
130.6227,224.9536,127
91.9642,203.2961,144
155.0154,362.4178,7
325.4738,333.8777,141
135.2645,707.403,181
198.7721,958.6593,13
199.574,770.0929,163
103.8873,169.3845,153
222.6816,458.0028,123
355.5648,541.3316,65
951.3012,203.9116,3
956.6736,863.4135,22
309.3344,666.5413,89
470.9787,511.308,41
837.7593,306.1032,53
303.7085,996.2306,63
875.2089,891.4654,141
379.5299,490.5392,91
384.752,880.6556,38
83.8909,523.398,13
772.2096,187.4584,67
194.0802,116.8408,124
627.1553,10.0948,158
94.1161,773.4271,88
366.8687,122.9547,6
986.4292,69.585,151
503.8512,751.7618,101
628.512,783.1432,133
264.8864,844.2221,40
122.2008,405.2632,109
916.7822,885.4598,165
759.2942,342.1311,68
52.0445,983.8293,141
253.2018,293.2249,181
236.6097,992.1636,117
820.4118,493.3546,123
163.5539,548.1757,46
367.6104,474.4134,165
788.1954,396.2685,160
653.404,173.0127,165
815.0017,958.6088,108
158.3598,808.4132,62
938.951,700.7663,120
65.1325,276.1474,149
16.0072,970.2033,107
913.7366,350.0579,6
398.7655,165.7725,23
798.6764,342.6217,174
719.9252,798.3659,156
228.8526,916.1762,63
80.7624,896.6629,99
678.1152,372.7219,137
380.9092,830.8545,154
0.1487,671.4536,186
807.8081,899.3992,97
915.7607,346.0546,63
187.7449,523.2002,77
533.9531,333.9295,48
351.0962,2.9947,12
553.2813,923.834,184
787.4667,236.9109,88
101.5496,233.2914,130
102.8092,929.0089,129
46.9085,363.7239,97
598.8942,27.1367,147
209.7419,333.0885,102
967.231,219.0313,73
891.3249,608.5313,49
322.7622,57.0608,161
902.0665,304.8865,96
21.5621,684.2485,160
857.0399,381.8308,86
940.2289,468.5406,64
932.5806,978.1149,145
995.7876,688.8444,36
415.912,9.1589,171
805.8975,43.0206,119
938.9405,890.2472,31
844.594,951.4002,37
980.763,990.9082,19
588.4536,568.5763,36
805.4934,930.5508,181
53.1184,202.3967,181
325.5285,209.3878,112
89.531,623.2195,113
303.9672,490.5835,7
953.8885,694.0741,26
419.6544,517.18,187
448.9369,641.0436,143
699.6391,996.5014,71
76.432,629.4766,171
784.3248,70.5954,124
639.9762,307.2578,37
35.0012,299.0721,150
921.4985,517.9043,24
627.5754,437.4808,188
346.0344,487.5021,23
