793.9279,978.8484,0
749.1283,281.5401,52
283.8221,337.6913,52
265.7358,535.4115,14
936.6062,502.6865,38
32.6907,80.9969,43
362.0607,60.2256,44
581.3849,263.5144,31
714.301,899.1362,69
930.3887,253.5952,8
192.3854,950.527,11
982.9189,159.4441,5
334.9154,650.7973,41
53.5243,175.5359,62
65.4314,282.3969,53
678.4064,43.0365,20
442.0148,725.2962,57
308.3114,990.8793,14
660.562,760.036,50
129.5431,145.1539,6
187.7764,903.4414,59
963.8836,508.9697,62
242.6742,537.1371,33
909.8547,451.3465,48
284.6191,430.4728,10
758.4073,123.1231,61
978.1773,536.9424,43
646.3847,192.136,55
723.3182,717.5733,15
119.0778,899.4651,60
653.5253,144.3907,36
769.9927,108.263,43
567.0179,603.8681,19
812.9748,302.3462,46
807.346,578.9687,50
449.4441,790.4916,30
73.1181,84.0504,35
175.1996,29.526,22
186.1791,222.9931,18
593.4103,69.0665,16
865.2744,387.7076,36
869.502,952.8958,20
880.3387,43.7649,37
583.2659,223.7717,64
395.529,787.4642,39
106.2675,958.6371,56
241.1482,92.1606,66
923.1795,766.1844,4
475.4572,584.8959,47
488.6381,850.9745,58
92.4058,998.0526,69
92.4969,983.6098,14
331.6197,492.18,38
339.7553,488.6209,43
844.3301,459.2218,4
944.6831,793.0472,1
652.4276,338.7487,65
548.7944,571.8638,68
253.9573,693.131,54
757.8808,247.8126,50
759.7934,305.6052,56
57.4906,532.3591,61
60.268,556.8091,41
740.4811,154.3791,52
353.2203,26.2035,3
859.8696,23.1385,12
257.3963,49.7223,53
177.64,584.7193,36
59.1066,424.6988,9
191.4811,868.8417,31
365.0998,951.6636,4
839.0868,923.4418,26
733.5674,177.5272,12
417.262,986.6316,25
254.6625,344.3859,9
813.958,475.0539,37
448.3405,78.2818,18
510.4242,477.0515,42
621.7542,92.729,48
230.5921,861.2205,15
468.8894,995.8957,47
149.5608,75.9441,67
806.8934,533.9416,14
312.275,557.4168,20
246.0207,566.2867,52
325.6796,674.5209,52
528.4137,89.7255,1
21.8198,547.4438,53
788.6805,261.5079,29
