725.9977,783.9487,0
652.3471,656.9963,46
851.0456,734.0158,163
697.6382,684.0462,178
324.6751,878.8452,39
302.4427,804.3323,181
836.4107,932.5149,169
666.5421,732.4799,138
903.8588,89.1228,101
285.9215,712.1416,151
149.0887,383.3781,42
520.0674,473.611,57
831.7195,296.2819,57
122.8672,644.4982,105
667.4971,262.3738,90
530.157,304.2463,242
863.4525,598.8928,241
718.5813,264.8258,180
142.2212,655.2098,213
356.0755,384.6036,33
385.4261,210.2855,224
960.0438,796.3964,156
925.0326,30.3092,231
194.9493,799.8568,182
0.5397,843.0546,223
822.9808,285.6245,32
479.5744,623.9081,81
985.6449,404.9387,107
252.7077,210.9449,43
747.3117,367.321,116
695.8064,361.607,126
772.4102,622.6512,172
802.7715,80.9619,133
872.2555,634.7937,52
722.3162,897.1336,217
128.5366,17.4877,127
453.5617,726.7372,216
277.3429,280.6416,182
940.5917,213.8954,204
438.1605,757.7443,200
654.2386,737.2059,173
592.175,323.8854,83
773.8725,88.5601,208
749.2547,324.9749,242
708.185,708.459,196
217.6672,73.926,120
925.543,445.6522,4
576.4032,70.2765,45
413.8811,689.5196,178
75.3455,516.4298,184
737.6807,370.2622,95
644.2476,831.775,98
192.0051,540.475,233
333.8339,391.9807,227
789.2614,650.8259,40
250.594,808.4703,51
701.8821,440.2245,66
662.0523,734.7353,218
145.0928,224.0507,30
360.9904,909.6645,224
385.6013,567.3942,86
709.3448,700.6558,224
76.1691,511.5093,192
219.4688,876.2643,135
64.3985,47.9178,140
100.822,985.9725,169
108.4983,768.4368,192
776.0081,3.7398,101
413.0865,43.9709,176
319.9456,563.0041,144
12.7473,170.6893,137
644.1701,516.4106,158
178.0084,112.7849,185
960.609,292.3579,231
330.9504,611.6489,176
495.3959,239.808,64
354.6551,672.4744,87
920.5213,220.9897,216
454.9549,968.2504,54
860.8304,538.3134,124
325.8559,398.9929,40
145.8313,233.287,229
747.7888,853.6461,139
956.4915,879.3756,190
282.1449,348.6632,47
921.616,555.5219,135
821.5032,52.8902,153
639.8617,926.1613,57
391.7566,646.5389,226
583.114,932.1448,120
376.8434,500.6373,133
384.2927,853.4715,13
907.3537,371.6958,3
935.6428,80.6476,21
118.8964,565.1047,156
578.7149,80.9085,157
442.4275,696.9356,245
130.0848,763.2789,220
975.2061,875.2261,140
293.8506,352.7605,72
683.8839,688.5001,100
965.9704,187.7045,228
860.8638,3.8099,206
608.5022,728.7539,208
591.156,170.1163,90
984.5914,743.2219,190
967.7441,864.5427,242
132.3178,47.1079,234
596.2227,481.4524,228
785.8345,377.8362,206
908.4421,511.3649,41
866.2065,203.9384,115
374.6062,278.9657,147
31.9362,212.875,6
377.4843,854.2427,227
56.2221,715.7673,33
593.5747,881.1505,126
568.5365,271.7245,233
555.2011,69.701,212
90.4538,396.169,152
523.4484,646.7652,10
714.4367,508.0668,215
847.2639,339.3193,151
699.809,575.9116,31
694.6153,88.4565,160
77.96,258.3526,102
834.6107,649.6827,93
661.1498,669.2326,193
856.7639,525.0737,102
221.2001,968.846,138
73.5896,55.2216,168
