122.0641,181.3919,0
71.6948,662.2873,150
863.9016,215.089,49
734.8748,163.5066,3
546.9428,193.3434,118
240.0691,662.3212,162
888.8765,93.5922,188
468.9119,213.8977,48
228.4266,710.3474,20
453.6069,932.5023,117
702.7352,452.7314,155
217.748,987.9232,42
34.5924,291.1096,17
887.6051,87.423,82
240.1685,218.1524,56
576.6566,912.1448,110
891.0263,986.7327,186
697.9634,158.1094,198
937.6906,796.7311,32
571.6825,675.7491,12
954.8497,813.4847,17
123.4981,226.4017,134
873.5898,918.8287,129
806.4809,302.1806,106
192.0511,870.6645,160
467.9106,45.4635,38
454.9294,108.6023,158
355.0739,530.9978,95
263.0286,215.1713,65
158.4761,553.075,172
658.2359,306.1397,160
572.4475,297.2361,41
171.3021,687.1355,32
496.1867,35.1379,131
635.7023,148.343,12
749.7373,172.4366,165
906.8075,197.2593,148
705.798,537.1888,147
288.225,149.8553,40
464.6328,536.1972,188
858.69,576.2322,125
34.6554,239.6749,62
628.4231,346.0278,33
265.5525,538.3997,92
680.1026,816.8586,39
827.3119,760.2352,141
790.0085,428.1136,9
636.1995,773.0598,69
986.6834,852.2318,55
520.1075,153.7044,136
296.3168,219.2554,46
226.8621,749.0327,26
769.7287,589.0671,39
563.9379,51.7711,27
951.8268,405.9745,133
784.1404,734.299,162
380.0255,302.3714,136
574.2948,117.5075,1
578.4921,36.6634,141
812.5941,924.5072,149
676.0165,931.6707,31
245.9655,137.3244,116
344.3425,338.2748,110
446.7909,715.9599,129
489.9153,629.9851,99
464.9136,921.0897,105
518.1287,545.6522,60
420.0238,636.2116,163
203.3664,160.4336,48
403.2231,702.0281,174
62.6116,545.1502,118
380.5209,762.5034,79
474.8068,291.9053,91
143.9665,607.4141,21
817.85,906.0504,79
630.6822,542.2119,14
921.0595,196.4649,33
650.2742,859.7386,47
21.774,735.8641,30
929.3824,143.34,85
109.2302,817.1458,117
508.3445,691.6439,88
606.125,335.6302,126
848.0973,484.8523,117
615.0712,30.9753,148
370.7881,538.8092,127
414.2036,299.7125,44
114.519,420.6126,162
321.6053,462.0231,48
935.5266,962.9949,169
302.7877,438.9128,23
69.2008,435.7426,79
57.256,264.369,166
631.0552,753.1177,124
957.136,767.9176,156
509.5875,74.7311,129
228.8774,76.6949,117
34.5038,71.9405,67
31.5614,752.1301,39
999.4764,294.0726,64
715.6453,841.313,122
199.3046,789.5061,28
947.5785,185.5367,168
738.8021,13.6194,150
839.1747,328.6247,51
865.9618,5.767,177
926.193,103.6383,154
792.3475,607.7493,81
216.8556,878.6752,24
900.679,978.7214,158
15.381,661.9825,76
875.7378,150.242,81
923.1461,699.0304,98
971.9396,932.7347,131
421.6788,717.2594,160
708.6133,158.2905,171
601.2807,227.3544,168
268.55,312.6322,106
187.4148,32.5631,93
653.3724,615.046,141
715.5822,14.5884,151
246.4876,449.9348,85
759.1158,6.1758,5
840.7125,940.5362,36
530.3551,64.3252,152
250.2227,535.1594,185
602.0495,58.4707,38
995.0113,953.9043,78
556.5136,811.8091,138
774.9451,800.9745,86
89.7615,806.4791,178
742.0537,459.8863,12
628.9441,609.1231,179
564.5602,611.6048,23
556.004,164.3468,20
435.2011,893.6909,104
797.5624,45.9311,14
968.0561,281.3422,45
779.2282,822.2945,59
283.2404,105.8113,136
834.4353,981.5228,40
277.0898,97.0095,38
894.8864,838.595,18
207.3892,256.1504,45
669.6813,870.9189,16
223.3069,780.2836,49
948.6138,173.6184,187
113.0235,901.555,94
218.4334,917.7383,95
920.2832,577.8077,181
311.8767,146.2077,167
178.941,6.0163,123
8.5237,111.7778,139
546.6981,315.069,102
894.8819,487.6069,165
872.2986,606.8663,3
588.5081,543.56,98
155.6327,453.5108,49
620.0447,184.1246,128
780.6931,208.087,79
557.4846,529.2559,7
319.7195,65.4368,186
200.4142,323.9588,129
270.1308,462.725,98
990.0688,706.9875,77
582.0053,381.4629,65
838.3469,316.0449,175
540.4485,423.7059,198
928.5381,667.4939,128
258.0176,572.7557,63
680.072,642.5089,173
545.0823,674.4468,78
858.939,733.1317,138
295.2292,667.2658,175
663.9973,249.9774,123
34.6251,708.5358,175
751.3519,366.6152,81
93.5301,746.425,32
418.5914,286.1701,48
626.1889,928.1908,136
874.8493,736.908,189
379.0414,262.3585,152
548.3963,196.038,123
770.4188,85.5416,84
718.7078,745.6447,130
842.6952,476.8833,77
263.8966,601.724,193
423.988,894.2058,108
106.6259,882.2989,15
