766.0466,813.3745,0
33.0281,879.7004,31
910.1566,96.8243,20
931.1449,739.6473,49
471.2992,98.4942,29
228.9502,541.408,11
981.8724,357.6279,33
937.5078,501.7679,37
97.2608,556.5013,22
965.5247,356.3084,37
652.2378,210.3993,18
540.9296,378.8663,47
443.1066,912.1896,53
882.0382,870.5439,23
183.1943,342.5956,22
45.5468,508.7024,22
886.9787,839.9271,52
894.6155,113.3726,26
627.3635,229.3813,52
792.2629,69.5689,32
456.0691,363.7447,25
780.0191,343.445,52
749.399,34.8468,40
406.4177,245.6557,35
837.4637,170.4347,14
967.6703,171.9885,22
658.4819,708.5363,37
748.2813,845.5294,31
64.7471,895.062,15
731.3576,423.5312,6
635.1214,850.5173,57
348.0054,798.6277,18
467.5225,186.9338,41
622.1452,17.3508,15
597.842,476.5296,27
652.5608,238.8634,52
232.3105,177.8346,24
177.1513,988.1243,44
242.6092,890.6929,12
872.0745,600.0372,15
783.2166,449.7186,24
199.4353,727.2571,12
909.1596,335.3237,44
638.8849,31.4455,33
866.3837,385.9486,41
985.0157,909.6015,8
347.7942,826.5278,46
