516.8811,10.5285,0
304.8194,422.9885,24
680.3864,980.1018,113
577.8678,614.6101,124
219.0768,629.6354,18
224.0097,912.5094,60
75.1622,269.9591,98
488.6697,799.1877,46
255.8068,90.3916,125
839.9336,112.6235,154
206.1895,861.5848,31
290.9628,657.5432,96
807.924,628.2335,5
677.0037,434.3763,19
847.6343,491.576,65
971.5867,453.717,132
580.3486,609.4834,114
267.1115,814.2519,24
789.4897,431.1058,139
326.4419,882.2819,118
904.1638,728.1405,8
577.4224,241.2055,132
254.5575,318.7253,6
106.4567,253.4091,84
507.1219,910.9196,145
762.8292,807.7604,48
850.4278,227.0092,18
28.5897,555.5777,73
396.2954,488.6461,97
668.921,127.7572,32
262.7957,766.6149,82
767.3922,77.677,14
776.3339,953.8931,84
171.595,104.0336,11
309.3813,547.818,121
871.45,995.9933,69
223.4818,172.2594,50
248.5611,56.9543,96
699.784,440.8758,93
557.9547,140.9626,152
243.3171,445.9055,5
933.0957,121.6242,115
274.0088,428.5708,28
695.8482,165.7159,29
881.9068,818.933,34
563.5878,562.6665,147
153.6512,617.0062,45
319.3806,747.3198,143
406.4408,777.5039,109
528.4472,271.9001,63
818.1533,495.4762,54
925.9204,344.2953,3
49.4189,979.9869,69
305.2134,214.2498,77
890.9707,751.6366,54
580.6386,307.7034,154
873.2898,937.0351,32
736.7643,123.741,33
279.609,248.5358,28
359.673,358.6326,93
540.4002,832.4683,147
390.9949,876.6316,82
881.1668,861.8072,12
948.2053,319.7527,29
725.5593,946.8224,145
976.2844,14.5604,101
741.669,672.8108,15
897.127,932.8755,31
890.8475,228.146,77
629.5988,887.9709,135
447.7376,314.7224,130
536.8032,889.0215,122
520.8538,910.4631,76
535.333,707.8306,137
217.6889,499.4966,82
107.3963,623.0827,124
817.2963,993.8352,70
300.785,81.3758,135
341.8144,221.2483,52
264.7388,861.898,151
774.2676,827.965,15
17.7858,454.9408,30
106.4861,229.2228,22
295.0081,248.6935,75
22.7193,931.1533,141
390.9332,570.2166,99
140.9679,586.8631,11
553.2428,785.9775,112
58.5598,299.8382,129
826.9946,118.145,62
390.5892,725.9226,90
946.7928,646.8945,40
723.664,200.3884,63
958.725,85.934,156
166.2906,27.9548,32
653.0246,226.7593,99
241.2761,832.6062,102
929.3191,969.2667,129
699.7326,120.1113,146
254.4498,802.1066,85
175.4488,584.5351,16
584.8961,971.2446,90
350.1488,591.8091,57
29.0944,420.3541,4
490.2395,165.6482,127
896.8749,446.055,16
800.5931,83.3067,61
498.1232,935.5263,147
205.4187,101.9219,100
461.1515,505.2745,77
340.3237,277.5556,153
530.9889,128.9064,61
380.457,51.6659,106
14.8514,80.159,56
965.709,354.4703,111
890.2065,246.176,131
601.4024,506.3819,77
