416.1938,406.3253,0
671.7834,851.9827,181
911.7177,148.3998,225
933.9259,632.8074,49
592.0318,172.429,80
868.9016,181.9821,4
118.6395,6.5643,164
573.7941,155.62,234
284.3344,369.358,79
725.0936,403.7922,215
87.7679,614.6148,9
414.3311,624.2472,73
322.6419,868.8961,181
316.2155,522.3678,38
2.2546,264.7377,40
756.6354,588.6707,217
260.8991,461.5577,184
601.824,710.1344,61
551.3912,631.9536,189
403.5647,734.2203,148
31.2468,337.359,226
109.6015,958.3678,133
774.63,971.8174,141
163.843,448.1128,321
940.2292,613.6175,212
778.257,173.6727,279
859.8815,810.2639,24
212.0573,671.688,280
886.6352,824.0364,205
580.687,547.6363,50
917.3915,247.4013,320
546.9032,616.084,195
799.8865,609.3317,275
213.5419,221.2806,97
651.3097,44.6266,86
987.056,843.7132,44
112.447,232.5207,320
395.6035,425.3869,137
411.0913,795.9048,204
524.9279,279.7586,285
981.6548,794.0088,97
893.6118,260.4975,97
54.3916,77.3561,335
226.2345,440.2931,20
833.2471,401.4837,53
78.6132,382.4688,69
333.2588,767.7576,234
10.0619,407.3536,111
881.8759,264.8089,307
99.9491,350.5621,224
375.0262,686.034,53
819.8306,74.4092,248
348.4105,400.0602,211
164.603,485.148,201
714.9842,962.6499,21
256.4789,434.7536,161
368.121,284.1571,231
324.8178,822.9241,219
454.3205,128.1135,75
807.2522,573.0293,192
565.0774,702.9114,50
166.8369,978.6213,212
128.3373,662.0269,224
849.671,484.7956,128
898.5774,398.8222,146
854.3192,536.5867,213
760.8344,253.0658,101
398.5485,125.2353,321
727.1332,848.0886,129
287.0746,595.8206,90
467.8273,696.4888,89
554.1844,974.1621,301
811.7578,393.7818,77
18.9878,749.3882,185
578.68,826.4755,239
459.1719,862.4436,165
627.1132,150.8774,110
353.6649,875.7787,57
646.8091,660.3793,235
743.1966,365.6048,211
104.9996,849.4093,135
329.2914,259.3537,73
270.0349,708.8513,200
422.8746,687.1825,194
131.0568,636.8287,35
145.764,320.5143,182
298.4492,285.332,239
634.8266,93.1885,33
42.3945,117.4602,75
119.3035,798.3672,315
680.9612,709.4361,32
984.8227,310.7376,185
85.9171,816.6307,310
450.1184,919.6013,282
204.2638,521.4832,247
416.5554,602.9185,83
495.9666,592.9768,133
401.6342,518.5959,200
404.4403,570.3059,276
616.8623,984.399,189
371.5392,619.0085,6
879.6028,782.5998,92
864.2975,649.5066,255
272.1838,123.0435,246
574.5354,709.4634,318
922.1447,180.6033,275
911.774,208.2083,119
733.0374,105.4346,81
667.3012,27.7101,296
62.9536,200.5854,228
199.9967,587.6819,324
814.4423,231.961,109
974.4232,222.3054,220
519.2721,562.5283,79
869.2068,607.2069,150
398.1492,28.3149,41
245.1382,853.8386,320
159.5674,983.6149,81
859.227,76.4976,66
660.5731,501.6012,70
713.8442,280.0689,111
413.8585,310.0286,61
870.6886,508.0704,319
932.0971,804.797,74
140.9181,815.65,213
376.0477,744.3659,126
506.1498,470.148,269
52.5946,412.1162,233
363.6651,93.0698,5
963.735,472.6732,122
12.2007,447.7276,113
233.5171,878.3094,227
821.6831,346.8293,258
180.8562,519.3496,213
344.1613,516.5234,186
350.4545,264.8867,295
819.8074,3.7188,302
754.7514,652.0465,44
370.2126,65.6966,85
926.1058,694.3641,22
813.0229,244.1099,214
179.3369,884.7473,325
879.9755,899.1284,300
884.479,218.0181,120
798.2525,502.4157,61
845.1032,635.4995,195
450.8391,770.1644,111
350.4496,949.5082,162
709.5217,401.1072,117
173.8221,783.1935,71
805.8684,889.6967,243
735.8609,71.039,114
164.7314,54.9691,256
312.5194,42.5231,205
773.5866,511.4885,201
501.9132,183.6174,324
209.7943,684.1277,62
652.5294,231.1612,304
542.9785,997.081,300
191.6593,306.2686,275
855.8196,142.5504,3
231.1835,429.7583,267
480.6216,968.7089,317
268.8339,60.3245,334
578.1865,189.7625,169
616.8929,884.1666,186
294.5322,927.6466,330
13.5418,155.8633,296
