515.8322,214.4078,0
160.0311,809.2174,1
196.4756,665.1354,56
795.9972,348.7509,75
521.2902,528.6874,80
42.3655,539.474,88
579.5973,917.2882,44
255.2386,138.8633,46
844.3098,921.3233,90
806.0593,734.6816,99
809.1344,67.3769,86
678.1658,382.9502,30
822.8192,726.4067,9
848.2197,903.5217,49
446.9734,276.7136,97
925.5662,494.9118,38
578.933,340.8606,41
27.201,752.5669,95
548.3638,342.3308,65
597.5682,771.1425,56
798.3815,935.8135,47
132.3495,38.3524,107
906.4381,829.0154,7
318.3864,754.3719,5
360.9723,129.7826,82
412.1975,472.7118,4
286.8382,94.0741,1
730.3693,30.0384,18
304.433,396.1307,89
412.4913,476.3718,21
95.1186,405.9531,104
365.7851,861.9924,37
323.9494,673.4963,65
204.666,16.7744,84
394.691,799.6632,32
45.5954,673.9747,67
156.7603,502.5271,11
2.1994,953.7754,69
548.6019,478.8492,106
60.4159,674.3363,59
285.0645,948.9528,89
324.6783,46.6471,19
451.7889,231.3504,10
211.2982,184.4974,91
337.2978,380.1235,19
150.3376,237.7833,71
797.1378,955.6747,86
228.1921,343.3093,71
828.4117,254.5897,48
104.8173,416.1681,69
631.3059,562.9097,9
916.4376,614.6292,13
226.2501,346.1375,12
560.5883,127.473,93
409.0109,658.9829,3
198.7446,796.6839,49
573.196,502.6354,14
617.8891,991.0986,53
144.5321,921.6698,88
951.9255,290.697,18
654.2961,374.6193,106
537.3526,160.3396,36
588.6957,955.2552,35
976.5776,693.8332,91
396.0768,411.8217,93
375.4718,193.1094,85
579.819,31.765,25
610.6248,257.7501,83
759.9044,241.3167,91
438.0404,227.9181,87
469.375,326.8468,37
973.38,807.9976,77
36.3644,724.8594,53
364.3816,74.1233,60
913.7228,580.267,14
376.3161,558.9092,23
290.5688,51.1967,23
907.6348,776.3049,94
302.0661,705.4322,70
98.9912,491.8436,27
499.0099,651.4499,17
456.3163,709.233,62
249.5915,740.9225,63
43.7914,270.8742,85
659.2662,151.8089,70
253.2139,65.5506,13
29.8691,328.7316,88
281.4887,862.6251,80
530.4374,316.4362,16
329.7339,939.5652,78
67.4653,551.4124,22
512.8632,131.1022,83
937.3232,987.3172,72
134.5767,666.9896,4
506.8511,349.4091,35
311.3856,280.9384,18
439.0169,636.6701,42
201.66,597.8002,61
