406.102,256.9393,0
742.4675,1.8995,55
649.1227,996.6086,70
903.3788,831.3066,151
347.5761,388.6127,103
113.9419,731.798,67
474.1551,603.0141,70
759.4032,846.2914,63
117.5443,546.6357,45
23.1345,856.5966,151
59.6857,494.9432,114
876.0534,590.1947,82
963.0367,323.0705,148
627.5436,836.8596,48
252.9704,1.1826,116
386.0963,681.5754,59
820.8822,825.9857,110
429.9588,469.0781,44
306.6457,44.668,163
377.1515,750.9016,46
339.7284,334.6026,120
884.4628,894.727,162
779.2699,195.5837,104
359.5552,466.2661,84
936.6277,489.837,13
515.6942,277.2636,148
150.2331,526.7671,40
613.6061,573.3769,178
526.6033,524.7684,37
1.3718,811.2955,114
422.057,768.5129,97
893.5146,739.4343,159
631.8901,694.2865,177
641.3639,96.4353,175
699.009,786.3121,136
704.5186,234.24,5
131.0759,940.3592,98
939.4325,833.0504,158
672.1109,89.79,90
576.2892,787.0326,141
924.3258,553.2447,152
149.8562,564.8021,170
717.6119,486.0987,169
916.9452,589.9497,78
800.8537,557.6022,129
472.5195,177.5751,38
459.3309,957.0491,150
213.1259,967.6343,3
465.3526,294.439,124
828.6281,894.4581,154
13.0732,279.3516,89
733.8475,763.9468,48
531.1818,732.4768,32
631.7893,158.3993,148
232.2621,473.2105,35
459.5009,936.0287,9
405.9701,181.4556,90
62.9651,677.9024,90
163.4369,342.4378,2
37.5103,31.4526,52
486.9056,277.7187,16
532.0589,147.4711,14
319.2961,342.5656,18
136.8147,159.0596,16
654.2657,619.7142,19
259.386,107.9858,32
633.6479,32.2826,120
388.831,861.1929,156
827.0209,153.1013,67
684.6639,173.5799,182
805.291,470.0621,59
662.2177,146.763,100
481.3132,673.3415,135
552.2648,186.1614,136
240.2833,106.1872,43
491.6237,711.011,74
685.3817,680.9792,31
566.5685,418.2172,19
12.4522,713.8564,67
63.4029,487.152,176
389.8224,166.5736,3
852.67,357.799,32
493.6224,448.0192,85
56.2648,387.579,180
314.3232,438.1735,160
551.8391,507.317,183
308.6987,549.4027,112
908.1967,711.05,148
179.8573,370.0479,116
866.342,578.1024,19
679.7259,952.4569,108
260.1251,429.9698,91
886.4606,119.0004,93
559.6932,870.6427,71
401.7177,819.7201,57
517.4799,167.5821,24
718.6606,996.3583,146
342.6346,322.6403,69
503.8915,958.6957,152
562.1224,205.4247,126
350.7243,185.4657,98
222.7418,724.3669,58
168.2825,533.5441,51
914.6427,942.9124,175
988.421,777.8632,8
583.8618,834.5254,131
273.1666,280.9204,68
566.3976,325.3879,41
527.7067,610.0231,75
249.6646,77.1727,109
383.4378,647.991,99
112.5284,460.4819,34
657.3062,427.9487,144
213.2836,747.6718,121
717.9429,490.2624,113
536.4737,983.715,9
947.7222,394.3003,44
925.7238,85.7156,45
857.0815,845.0151,46
439.9549,720.3696,85
269.2341,554.8755,33
361.9324,214.0979,104
496.0875,147.4235,30
459.9991,174.1847,117
324.2029,494.6557,16
12.8913,406.1704,2
816.0561,196.4193,10
406.6689,504.4147,182
297.1075,156.5054,18
483.3829,623.585,83
106.8596,96.8601,182
177.0176,399.1481,15
428.8221,247.5666,36
172.3804,303.5446,142
