766.0685,153.2209,0
925.0307,833.362,6
517.5149,66.3096,193
375.133,422.6923,76
423.6392,570.31,95
756.643,727.5698,39
614.9967,86.6101,229
915.7052,794.7851,179
452.0403,666.9109,232
245.5875,977.5399,65
621.646,697.8861,18
716.99,611.9244,64
21.1878,88.282,192
630.8244,375.5628,225
330.6868,561.3555,172
631.7494,6.2266,68
153.544,788.6823,42
761.9095,903.2802,154
14.2916,234.9537,202
108.934,260.277,89
451.6852,165.0303,150
281.0236,570.0839,25
154.7626,636.6297,63
323.7194,860.861,9
248.1617,322.4419,5
675.0592,720.5929,65
279.8594,29.5297,205
575.9021,690.7079,202
940.3304,934.4968,118
574.9703,566.3021,55
259.4509,816.5543,172
465.3476,395.123,215
235.6895,38.2845,95
682.2828,340.9612,237
796.6532,120.9718,113
107.4715,591.0515,94
820.3916,115.0654,142
139.9313,610.1091,124
392.2358,227.8562,148
659.3372,989.867,180
9.5659,159.2968,168
369.0653,756.7346,160
271.5717,112.0813,146
223.3237,14.9471,168
102.3933,542.5998,177
505.3528,273.0003,77
95.2566,625.7174,66
502.0468,803.9402,178
849.5778,773.5972,175
238.0883,22.4334,151
817.1526,340.4722,219
991.6657,259.5967,119
567.8276,812.8581,100
80.689,337.0486,35
118.1414,813.1986,136
670.5634,348.1909,87
313.9916,792.1261,37
635.4254,444.6843,232
229.9003,415.0366,233
35.2983,177.8466,181
693.0777,763.6518,237
322.433,402.1808,233
545.0844,551.9805,149
661.4526,480.1282,36
514.637,409.5071,172
831.3485,718.1143,133
167.9118,388.7646,94
134.7604,983.8112,143
146.7578,358.6768,31
769.8444,993.0997,139
218.7099,682.6331,76
169.3934,870.6632,176
184.6383,152.2109,106
377.6729,628.0188,201
271.6527,762.7769,28
220.1235,962.5293,20
186.6375,17.229,129
140.7876,722.3939,142
731.4315,924.3233,72
958.4257,902.8592,198
889.5432,488.5554,84
175.9246,728.5384,161
805.7083,103.3883,191
161.4778,102.6295,119
698.7107,618.2539,223
990.4902,884.5804,142
253.0319,298.1876,150
371.9729,581.7497,114
414.2295,38.4985,72
204.3834,485.184,154
456.5319,509.5342,79
902.7539,674.0768,128
873.4327,880.5604,2
329.4961,618.8382,51
520.4867,410.1697,150
154.8558,353.2513,182
473.0175,827.0846,70
610.9337,596.6513,41
349.4928,649.6676,61
826.9848,879.4146,74
538.4223,511.9586,172
139.2872,620.9304,84
111.0648,629.4637,123
198.7103,267.7661,71
