75.1173,752.2986,0
318.2038,548.8859,32
31.0127,262.9122,39
488.1581,813.3965,126
961.2973,122.131,148
445.5315,867.4622,169
927.9663,669.8301,225
530.8054,200.6998,200
252.4851,254.515,158
562.9313,906.7519,202
285.6323,277.2185,216
447.1414,833.168,138
131.6205,905.1217,43
710.6433,198.8904,178
480.5104,733.0192,12
469.7538,24.0428,171
235.7433,563.8348,13
519.7094,12.4369,143
264.4008,814.8146,125
634.8646,280.8931,226
775.4375,606.7407,87
805.4272,131.1631,115
342.7366,763.9439,125
518.682,613.4822,159
93.7149,875.925,74
76.0684,893.1359,58
166.4796,503.8852,236
700.8812,270.7626,64
430.706,131.214,58
792.4073,119.0512,57
861.6493,153.3419,117
243.995,910.4941,176
117.9773,1.5678,229
299.6261,838.5148,33
465.1027,91.3274,149
840.2984,990.0102,121
20.5194,970.6385,151
934.6673,933.6695,17
285.0195,6.6238,13
217.8984,207.855,126
970.3866,520.1697,227
423.105,870.4189,62
362.354,237.475,199
370.5052,434.4529,150
538.9821,230.2232,218
197.7423,629.3216,93
393.0119,119.215,46
410.3929,602.3672,3
954.5279,466.6157,90
507.1117,748.6603,35
137.8785,533.8822,93
938.8404,98.8218,112
478.8263,555.8132,190
759.0618,708.2992,229
753.8474,162.6075,194
692.0779,174.5015,149
566.4915,166.3755,15
77.5673,741.2951,142
459.3068,735.5072,22
282.222,515.439,32
370.1985,535.5757,196
42.4361,287.235,218
954.4378,45.5246,221
447.537,211.0248,19
530.8415,103.4924,207
951.1137,272.7594,219
663.446,479.8667,26
963.0095,700.0976,47
228.9448,317.66,112
45.789,800.6788,96
620.6965,642.9281,53
711.0234,605.3817,19
262.5699,716.9253,221
100.4849,902.3331,178
326.2383,385.5742,176
12.5772,959.0881,126
880.2266,350.0399,169
94.0132,270.0264,17
329.4071,250.5363,91
248.682,966.5396,2
378.6189,81.1097,183
97.3273,899.5759,231
94.4924,772.0162,67
618.0149,605.057,63
190.5531,754.7955,68
253.5534,249.854,101
414.6386,53.4431,234
608.0849,687.4659,24
918.9491,288.861,196
462.3742,568.7768,105
499.3948,469.3145,126
694.8151,995.2019,3
170.7291,546.0026,132
206.5377,729.8611,82
540.9962,801.5685,69
459.7097,753.5136,43
264.1017,808.336,204
541.7754,49.126,69
514.868,427.3934,29
465.108,881.071,79
589.7325,895.1959,214
664.4135,23.2444,155
994.1084,123.7003,169
663.4555,979.8232,151
949.565,974.0223,39
718.3651,833.9186,186
297.8956,666.635,153
129.4661,563.6163,7
796.3993,190.4136,209
849.414,896.8397,20
43.551,697.1275,184
634.006,397.7112,221
491.2132,178.6808,55
486.3122,161.6018,199
908.654,230.0014,215
452.1367,403.9418,7
199.0258,365.5146,98
359.2007,788.8333,129
284.7791,682.4313,142
517.8632,366.1292,211
413.0105,694.2523,104
119.23,64.7025,133
834.456,179.6453,134
788.5213,767.1002,159
227.5879,482.3336,173
652.378,993.4068,99
332.4273,953.1471,167
690.1257,313.3897,175
272.5304,780.2013,14
611.6172,974.1321,165
774.2457,407.3679,64
507.5674,313.1933,2
905.612,284.2381,106
195.4353,81.5765,42
720.0813,539.5346,83
438.861,554.4215,168
335.0276,511.1775,27
302.7424,326.4517,121
980.6944,978.9735,107
331.7472,175.8004,1
909.4185,414.8196,204
341.0964,590.8734,85
344.8621,845.9767,210
762.9339,958.2818,76
31.4028,939.3064,84
320.8659,594.8892,143
758.2134,975.9482,49
746.2736,372.5709,115
73.2054,779.6029,159
496.6698,931.2461,177
504.082,229.485,100
918.5328,13.8076,203
38.535,197.8009,206
603.4376,785.6088,167
640.0602,521.8466,190
51.9467,747.6633,12
37.2246,779.983,171
578.3318,468.3987,105
978.2054,42.2732,70
53.1296,715.4506,140
849.2395,582.5034,8
421.9778,821.627,130
359.6946,990.4273,93
845.3146,732.5046,124
242.6264,870.0605,190
908.6793,408.0075,71
904.4063,975.797,122
497.0478,314.987,30
969.9737,597.4027,168
539.7643,8.1093,52
699.5344,708.2994,129
858.8155,17.3516,218
708.4018,417.5145,102
190.822,104.3798,12
947.8515,206.0111,124
257.2736,184.103,51
587.7862,300.0631,35
527.6513,556.7397,169
960.7098,938.959,71
24.727,432.4788,103
985.873,816.4063,107
929.0197,196.7977,35
257.2341,653.2069,187
743.8404,300.1588,158
40.6167,748.0897,223
884.3756,325.5118,191
803.1849,856.9506,99
955.1486,717.4867,133
829.6999,133.1097,1
295.2242,506.4085,118
768.3714,415.1799,117
903.6459,39.7944,175
290.3537,610.3911,9
130.1852,99.6789,140
671.9777,920.1036,133
127.0604,454.9375,53
726.9345,970.9541,42
