23.4674,507.9349,0
160.3522,39.9289,99
240.3866,657.9232,46
394.6334,111.3143,2
329.055,502.9359,116
673.365,242.7658,231
297.9977,37.8551,33
32.7604,652.4716,17
558.0296,495.4314,126
227.8218,622.7739,183
320.7078,851.5169,90
172.043,461.8062,179
333.3737,883.3138,229
729.5355,365.4262,47
527.6776,973.7697,44
664.7888,987.082,44
235.4039,74.2761,37
308.5234,23.754,13
156.7954,562.2261,143
875.3418,125.9012,135
800.5168,337.1025,124
722.2772,61.5717,107
253.4295,801.239,55
712.2872,302.3194,96
151.2685,39.6144,81
227.1552,562.8555,144
340.1208,134.6585,151
720.4043,809.788,88
45.1387,232.6473,170
512.8069,721.7819,42
966.3872,83.359,125
655.1476,728.7441,184
711.3862,467.1857,1
190.473,319.0118,71
409.9431,912.2362,41
281.2312,375.2859,228
709.0247,768.3669,214
957.6028,334.8227,129
833.6878,582.2337,102
670.2502,299.2852,7
982.3509,190.6787,221
693.7577,889.9626,195
679.657,510.4542,122
355.9633,242.58,108
919.7086,528.9758,183
908.2969,574.1181,96
706.5727,26.5136,4
64.7675,687.7498,131
292.8817,592.6531,54
645.6898,563.4151,34
712.9757,513.5346,98
700.2205,356.2374,1
605.9508,856.3173,49
649.4682,498.3769,14
432.22,107.951,161
247.4553,965.1723,158
108.0769,927.424,232
880.6532,214.8995,25
132.8062,703.0383,235
630.2405,824.8765,16
981.7199,610.4306,76
455.5047,114.6207,35
649.3769,54.8971,38
300.3984,465.8994,197
501.847,114.0046,163
908.6851,994.4992,69
628.9845,365.8934,180
181.0442,978.1536,141
237.9002,162.192,169
74.5319,120.6355,97
422.2279,517.6317,84
857.1829,253.3426,181
384.6667,499.9274,228
967.5403,705.6168,153
15.0533,944.9709,27
391.6048,761.3558,34
389.6254,35.0097,205
567.4044,605.9437,218
769.0679,698.8967,98
780.0438,515.7276,77
987.7523,629.9598,18
223.5231,256.5036,107
764.1496,864.4763,31
583.6827,960.959,54
383.1504,526.5174,139
321.0828,76.0341,112
621.3172,539.7326,156
414.851,267.9872,218
469.9437,675.0618,48
77.7501,219.5401,179
828.342,842.0878,66
794.5649,8.4121,203
97.1516,677.1033,205
228.7945,532.3528,194
144.4853,971.1905,36
619.4818,366.8837,23
46.4327,891.9703,28
960.0088,455.5242,153
560.574,59.7711,88
677.6446,201.8062,93
129.4022,440.7027,206
561.7915,596.3669,12
273.3687,373.34,83
110.7401,404.0142,219
355.6912,734.3604,51
571.4785,979.2789,1
132.0775,579.3907,183
248.5969,904.2389,113
440.598,462.8825,14
604.8153,9.8438,197
910.3116,628.994,61
798.6604,563.48,9
107.3347,900.5246,217
199.222,673.606,13
641.0281,59.9138,146
870.1486,403.9908,78
229.4001,666.9307,228
475.3514,234.5321,4
386.1501,344.4755,137
234.7598,718.057,184
527.8514,156.3116,27
416.1226,18.6928,181
814.3225,212.6777,81
631.2704,181.5097,207
898.5205,793.6012,14
292.9134,338.2827,23
843.0408,322.5918,9
873.7308,186.1772,95
776.8503,414.6208,86
963.5924,536.5009,154
994.8824,955.8539,112
729.011,961.9013,122
621.7509,749.2722,96
816.8404,716.6035,204
745.6871,706.4698,23
978.1239,425.4758,221
344.6912,733.3164,142
639.6934,199.4456,149
854.2146,715.4564,96
266.7109,382.7267,36
688.7173,191.1557,84
217.0222,116.8738,190
572.0029,340.1997,122
219.7237,656.7301,39
933.7052,496.9224,103
612.701,557.8777,177
603.1445,696.656,21
993.2051,668.0822,190
956.7382,968.7544,75
547.0455,520.6814,226
436.3549,437.0842,74
327.262,352.0025,139
641.6679,439.9665,210
625.6427,24.8443,156
434.1223,650.3405,96
673.7984,471.5934,101
149.7586,244.5728,43
75.5291,185.645,113
372.2788,83.1645,49
130.9807,67.4198,167
398.18,54.4002,211
870.1073,700.2778,144
340.5249,14.8219,178
546.5651,824.7124,157
905.377,485.3983,18
496.5332,243.541,46
940.8137,356.6471,47
207.0874,326.5613,65
954.5707,318.2716,101
231.2149,547.8381,61
475.7343,858.7724,113
894.0949,668.2515,131
434.0963,946.056,98
396.3047,301.9709,60
882.7938,395.6814,152
599.7522,899.2485,14
733.5736,759.6235,78
300.8737,637.4577,166
880.4675,159.4623,64
