884.5614,519.0984,0
315.9968,305.9645,108
822.4071,963.179,308
520.9225,497.2514,46
118.6755,574.0137,276
40.2101,760.9926,167
274.201,629.9925,326
320.3105,219.5987,91
508.3608,478.8924,191
871.6368,796.8137,128
162.7771,492.6868,317
637.4097,780.0041,98
500.3481,832.3102,183
693.1237,973.614,249
234.9229,43.3761,226
950.355,320.2807,117
13.656,223.0676,308
620.5964,469.3076,319
641.4563,989.1562,282
698.7759,354.8656,239
670.5269,641.12,327
706.8518,208.5585,271
346.1739,970.4957,75
990.5971,259.0509,336
837.8645,474.4492,93
567.3215,177.425,202
558.172,569.5708,348
175.7621,42.6527,108
6.9865,235.7038,155
204.7541,926.2864,64
984.5108,555.0677,346
149.9868,994.6101,204
188.102,927.943,82
563.1534,686.9032,152
824.9225,338.5173,96
972.1549,548.6771,201
309.8777,219.8919,77
61.6485,843.5732,329
424.0925,406.2839,18
941.6052,365.6082,38
526.3927,243.8864,259
763.2186,703.3771,261
634.6925,74.9428,137
151.67,484.5709,300
161.6218,652.4976,212
878.7235,771.8955,33
280.5376,339.9945,257
35.3025,819.9061,80
734.229,288.3012,22
624.2414,966.2902,265
649.2597,246.0147,162
598.4524,595.7531,81
112.9587,741.4055,37
502.1183,357.4355,288
606.1994,644.5993,153
572.2292,71.9791,120
571.8277,903.9749,105
210.0824,941.0161,16
809.2458,416.299,338
433.7361,323.2258,344
600.7139,160.9519,277
948.5809,226.8873,239
290.8004,501.0145,221
571.8026,686.0308,79
78.051,642.1618,74
193.7341,710.4199,331
976.8241,779.8168,312
387.6875,336.3859,267
979.247,289.2155,166
970.3786,352.8135,20
934.6727,812.9549,353
49.2191,165.1448,100
250.9208,331.6788,234
320.7183,626.0132,37
894.087,179.482,11
177.3787,412.0723,90
161.5347,201.7432,235
243.818,66.8941,160
213.6184,26.8978,200
93.6535,266.5879,268
667.0551,741.8367,290
100.0779,945.8406,72
87.6924,725.3703,198
231.0337,12.7066,196
227.6037,519.3831,45
19.4083,225.3912,186
282.156,811.8678,340
95.0245,165.8224,182
268.538,133.838,349
296.2015,968.6639,142
420.3753,766.5189,284
747.256,654.1794,184
20.5805,166.9681,330
48.9548,369.3076,247
442.682,32.3531,297
86.8751,584.8955,73
157.467,0.9849,177
366.2445,399.0228,330
912.5907,998.6403,314
212.6745,865.8228,320
345.2072,733.7925,254
455.5459,774.7295,46
453.0147,689.5296,224
606.2884,567.7402,1
730.9889,678.5376,90
239.5984,15.662,343
933.5128,425.0686,181
355.1921,110.4252,2
582.4837,339.8084,111
676.5319,22.4255,187
948.1643,50.412,70
161.9622,923.6479,157
443.1563,246.3535,137
480.1103,474.6762,332
149.4923,205.7028,44
540.3284,762.01,159
48.5418,995.5786,299
555.4093,924.7594,132
363.3827,63.2445,154
354.7194,61.345,302
430.4778,335.6483,236
235.9363,202.7541,99
485.2803,182.5052,266
765.1537,964.4479,204
91.843,197.0327,74
787.1523,296.5871,182
882.2784,228.895,32
479.4973,490.5893,144
716.2776,499.8235,345
84.8354,167.0835,97
962.4959,690.4497,249
993.2545,510.3247,210
843.6368,693.2842,237
186.8033,418.3747,164
562.043,680.3761,114
673.9265,317.9729,163
412.0902,976.1864,88
275.8698,469.3339,320
592.1283,404.1406,32
950.5004,771.3315,153
394.6348,306.7878,38
89.8545,65.1583,237
391.5066,765.6547,91
374.0746,390.1159,242
219.4095,341.8444,224
115.4412,107.7236,103
275.7259,18.4837,193
310.8106,611.513,201
26.3173,182.9097,42
46.4283,465.838,317
223.7338,3.0913,136
105.9513,517.9742,271
42.504,105.114,254
770.3656,113.6433,230
697.1557,774.7028,341
137.403,382.2357,191
594.1822,230.9892,271
599.1608,194.6625,231
779.1513,441.1351,119
721.5825,283.3859,237
39.4299,297.688,282
192.9564,418.4643,173
63.7737,85.65,255
603.9687,403.8563,234
571.6871,411.4554,142
235.9612,389.2766,270
131.7095,253.0117,287
634.8343,518.8017,35
856.2253,2.952,34
337.5808,843.8332,196
423.7116,833.235,11
145.2767,753.3495,37
591.0977,307.6512,202
330.8383,967.2653,104
207.9018,159.7701,250
148.1525,131.6461,109
313.3829,467.3532,12
1.1654,236.2007,239
370.876,747.3491,58
747.6628,227.36,72
17.1398,118.0194,22
532.4215,433.6948,292
91.138,807.254,313
866.0397,830.7135,230
368.8396,155.2966,268
405.888,271.6491,23
988.2943,190.4122,245
702.7374,152.1372,313
813.4379,597.6273,188
831.4978,407.8469,42
431.6622,428.6835,342
