372.4444,772.7494,0
317.795,576.5601,20
328.2313,686.7771,65
242.3046,197.4982,38
892.7504,421.3976,97
72.3194,464.0586,75
671.5334,148.5903,64
93.3232,493.5786,33
873.8463,959.6053,35
990.2156,342.4986,32
142.7617,517.1635,55
392.8542,260.5109,56
483.1353,741.5773,45
957.6166,756.5947,86
873.0926,782.1769,13
739.0766,97.4315,64
612.0691,532.337,28
597.2072,229.6804,63
447.7436,268.1541,60
193.5953,74.7675,64
769.3227,471.8119,63
429.9956,508.2841,18
377.4605,1.4991,53
758.0081,386.4316,90
936.7968,443.155,73
969.4317,995.2164,29
893.3292,872.1169,87
88.1438,524.7401,22
32.9005,692.3151,69
875.0726,658.1501,25
235.659,923.2003,59
396.0068,929.2047,91
941.1561,631.0308,51
441.2218,465.2769,53
108.6638,887.8082,64
169.5582,937.9893,28
515.5999,90.4271,44
662.1404,283.3031,75
133.6082,269.3575,37
58.2529,535.703,3
666.9316,939.0043,16
454.2476,443.81,11
812.8303,500.2465,39
792.7115,175.2828,97
788.4436,967.8474,66
85.5244,881.1572,47
804.6935,491.8212,3
903.864,62.8064,2
416.862,438.4385,77
991.0889,553.6254,14
317.8686,355.0311,64
391.5902,842.897,9
244.6737,122.7648,88
563.4655,775.4858,89
35.269,906.6574,7
752.8389,181.4581,44
152.5006,26.3011,67
67.9685,827.5715,63
291.981,387.6575,52
945.783,296.469,52
191.5344,834.9398,56
450.1075,680.666,38
590.6715,45.9476,82
926.304,449.0492,3
