614.9706,577.3496,0
309.5731,434.8167,63
697.9445,25.6066,23
453.6919,667.1878,33
615.7478,802.9451,23
399.0883,598.229,6
114.2125,225.4592,59
626.8502,315.7049,10
31.3387,408.0636,32
34.4496,836.4224,65
253.3323,23.4732,67
320.4933,262.541,31
465.68,209.6716,23
305.8957,918.5225,26
901.8687,113.0104,53
633.8844,482.1257,5
777.8947,482.862,5
717.6468,665.0706,39
590.8753,4.9284,29
357.7826,147.1692,48
183.3711,407.5965,67
145.9801,663.3006,44
905.6768,189.5262,42
633.6747,296.8644,3
103.7481,145.5984,37
116.0102,354.9238,15
213.1343,806.1398,45
