711.8261,260.1545,0
804.8256,714.893,205
603.054,363.5609,292
610.5555,703.9022,206
705.5514,326.3063,169
436.996,751.9762,146
73.2309,802.949,156
10.9859,583.5146,212
160.0548,616.4261,211
116.4731,818.3372,217
612.1638,65.0713,223
551.4272,845.1194,22
63.7263,724.6378,54
238.1802,187.9675,191
768.4846,769.0914,256
284.3482,172.6927,207
950.4813,790.6068,124
56.5345,604.4176,288
493.2841,252.6758,237
648.6256,202.1448,249
470.1723,529.093,7
288.3778,733.2542,264
62.3739,164.0369,121
887.7543,346.5067,90
446.1486,434.8986,98
601.1693,840.405,148
648.4539,733.5606,220
638.0356,13.4209,33
909.8581,496.5646,129
677.1012,856.4612,254
287.5189,516.9614,39
631.2058,821.3984,23
546.9701,853.6342,274
646.0456,558.6487,103
937.7789,416.8821,184
82.9069,986.8742,11
750.6189,673.6074,204
893.7807,168.0918,175
421.5477,349.5282,95
761.6544,874.3107,290
558.3857,978.4013,291
343.6845,522.5812,293
957.0573,326.1962,41
274.6913,658.2108,283
780.1791,572.3327,291
508.2282,4.8837,221
202.7867,368.8719,161
734.2829,624.0398,189
905.9763,756.9048,103
566.548,889.0416,287
324.8534,850.7504,209
10.8341,633.5642,18
556.76,605.2057,245
229.6514,18.1349,113
492.1514,983.5513,35
537.3134,2.1919,200
987.0642,128.268,68
151.1556,826.0571,171
734.9609,728.3523,55
512.9614,96.5549,177
143.9446,581.6892,181
4.2833,912.7223,281
814.3759,28.1381,23
149.1911,244.3311,292
108.2667,796.5292,275
729.4432,393.8793,272
578.9867,811.6563,264
231.9352,213.2463,257
86.8197,788.8413,293
570.4549,335.3581,209
855.5859,986.3892,193
170.5531,496.2746,288
639.6506,702.4847,287
663.3274,418.4101,186
270.1893,511.8676,291
780.3014,231.1453,89
955.6723,147.2469,176
781.7452,625.4434,17
583.3864,768.7674,172
895.4793,232.3143,90
393.9491,16.5565,132
56.9089,478.4621,255
85.6789,962.7044,165
262.2651,71.2024,81
291.3056,117.1334,106
719.2759,738.6786,29
542.3032,847.3917,122
712.1221,678.5663,122
366.7902,361.1762,255
346.8568,485.3569,97
832.438,774.8235,135
495.5795,821.522,232
778.5798,338.6528,251
52.0475,722.0877,175
293.8056,776.1666,247
932.073,788.1718,232
520.6649,422.1499,151
855.0223,637.5363,131
304.1083,677.655,18
676.8651,46.582,131
105.1259,834.8193,43
107.201,859.992,229
972.6414,947.3044,271
284.6609,130.8087,6
126.6572,3.4173,74
557.5955,997.4877,160
58.5511,872.8244,127
82.1643,835.0563,119
865.7319,640.4586,64
938.9001,219.0935,193
903.1173,745.534,168
696.0924,360.7883,49
287.191,564.4182,49
92.9198,959.6272,218
674.6843,104.0261,28
834.2302,786.6205,253
945.585,741.9326,49
544.0026,964.2572,101
818.587,415.531,29
936.4961,2.456,14
627.3313,111.9888,174
748.5115,579.5123,278
40.4758,741.361,276
28.0521,902.9577,50
450.1085,730.8581,82
817.3831,285.6556,74
85.4996,725.6955,166
760.6547,180.8931,239
329.8546,341.4792,175
626.1709,610.0785,26
395.3934,433.7903,179
29.7474,995.3901,105
386.2523,265.383,227
737.3005,885.9337,47
188.3489,533.2952,22
679.3293,478.7498,238
406.5152,75.4086,103
363.311,906.4231,55
156.1275,787.1344,22
445.2989,915.0699,45
449.1293,726.2921,65
42.8045,626.1126,254
315.2301,340.7446,125
285.6648,189.5451,138
230.1842,490.7645,272
120.5773,275.6052,202
600.9078,567.4722,96
539.4006,864.7561,260
389.3415,766.6883,102
476.7461,822.438,211
307.2059,574.8471,91
642.2318,238.085,86
948.2777,122.5508,87
136.8184,326.0085,234
921.7146,688.241,203
986.765,956.1857,276
96.8507,872.9436,71
212.1117,979.2514,276
400.203,292.3953,112
858.1201,108.9243,245
923.7211,194.814,210
6.8954,910.9428,109
68.8513,925.6421,152
610.7637,117.4462,250
700.4412,616.3337,262
57.9789,848.7656,185
583.1417,645.8939,73
55.4684,656.6896,36
532.9792,485.7298,247
133.0173,135.0818,80
84.6944,56.9999,169
777.3541,180.6285,264
473.3087,381.6294,222
524.3059,999.5479,5
149.5921,31.5545,9
508.0868,763.9953,29
601.0136,709.9767,39
803.7753,437.2799,266
408.8198,92.5565,204
150.9517,635.1252,134
615.4447,205.1711,31
197.7153,882.8348,88
782.9362,389.8618,285
