89.9232,766.948,0
352.9833,422.7697,17
340.7745,361.0672,26
289.2326,466.8014,17
741.1197,463.6804,28
89.5436,195.1369,32
298.9992,854.0113,29
632.8787,216.4657,7
135.9251,562.2549,16
845.0925,298.4746,31
391.9542,123.627,32
456.5751,130.1137,23
185.3553,48.1312,11
581.2976,957.2965,23
600.6889,776.4111,42
686.3597,291.0347,29
987.1482,578.9831,20
200.3939,547.4083,30
508.6679,533.4801,36
624.6216,477.1613,33
366.4127,994.8126,15
522.2211,344.2171,33
786.4299,642.2771,13
344.9545,874.2781,26
554.9654,353.204,17
304.4807,390.3806,40
133.5674,108.5591,26
45.377,971.69,8
645.135,275.0065,11
829.1264,922.928,29
553.6024,298.7905,2
757.1153,40.0635,14
152.7899,918.5081,20
479.1766,134.3331,3
870.4917,383.1714,7
121.1202,498.1329,36
85.4834,266.9839,3
166.7317,325.7569,38
958.4774,13.1933,10
801.5273,646.8704,25
647.8011,885.301,40
540.1271,870.1412,44
65.4749,709.3287,19
998.3053,887.5385,45
