744.5707,706.7607,0
601.4774,731.8965,52
641.1346,402.4553,5
690.2086,119.6294,19
311.2517,266.1659,59
884.3487,613.8921,13
43.7325,298.319,35
851.8772,54.8697,33
593.47,706.7439,18
718.6692,249.8192,5
519.1408,717.9515,58
201.006,378.1276,4
417.0163,41.9641,6
333.0581,762.5517,59
803.7223,729.0143,17
891.4631,684.5906,53
744.9918,477.506,42
156.9694,297.7372,23
391.1163,455.259,24
853.3769,378.2522,38
919.7166,896.7709,26
486.0241,697.6306,26
929.9478,444.7857,10
693.1563,742.7962,14
308.6454,412.3394,32
292.1353,187.4349,53
869.4288,317.4447,21
950.075,60.7224,25
747.0787,600.3115,25
495.0898,952.9333,33
406.1102,599.5507,36
697.5826,923.404,34
595.9357,981.6804,6
867.3925,286.6762,26
435.0799,924.9236,32
313.5461,924.3202,9
242.7913,156.0912,21
