617.8182,855.0284,0
782.7986,78.3079,53
336.7926,853.1792,27
500.3449,735.5903,20
911.3653,724.7435,28
173.842,318.988,67
535.3683,271.1494,46
241.7263,121.9323,27
3.7617,339.047,46
365.8988,97.978,36
757.9232,788.8152,73
490.0736,638.7552,65
567.7251,482.1886,42
178.9687,362.2421,62
951.1984,461.0848,58
359.6042,721.9443,40
870.2518,634.2046,6
65.9541,752.4339,20
145.5569,97.3972,42
855.9222,468.7282,41
405.1712,619.6443,47
717.2715,464.9687,13
299.2897,862.878,29
774.7043,606.5539,75
855.0714,501.8025,2
332.1147,661.2933,53
110.647,47.1901,48
913.9583,272.2049,13
176.9601,302.7926,60
820.8217,0.5492,22
599.6925,362.8383,23
445.5641,407.9498,58
570.4627,772.3928,52
652.614,499.3453,36
468.0318,448.4307,5
61.8397,877.9931,72
558.1295,768.3352,2
54.8456,841.5241,11
889.9131,934.27,3
287.0408,73.0978,20
639.9639,319.3201,12
444.5778,240.2758,12
332.5583,439.8302,26
631.4348,610.8926,23
317.8315,703.4907,25
560.0235,813.7395,27
575.2718,944.411,33
757.265,317.3902,45
680.7919,325.5343,28
298.0989,185.9819,37
760.2426,718.6487,34
131.5962,472.0972,28
791.0076,299.7688,34
204.1956,199.9913,33
772.0334,911.1463,42
488.3528,477.5719,61
306.1598,254.9796,58
363.0192,39.641,17
171.9417,288.9911,44
256.0703,913.0806,6
227.9683,519.0652,75
970.8173,251.2594,72
737.4517,779.0468,37
492.2313,176.458,56
566.5407,785.6324,2
537.4171,936.9123,59
898.8358,607.4006,51
504.2603,760.8985,74
896.3093,113.5648,24
873.2142,352.5078,70
576.9888,830.4212,11
958.3509,15.0673,72
807.4281,568.8149,51
