254.9417,677.1789,0
62.5393,411.673,68
627.4106,931.0091,113
703.5302,893.062,180
236.3873,977.9323,132
922.7204,657.7937,145
985.9346,718.0534,236
2.7606,696.4308,166
76.7565,129.5757,205
283.8253,9.8409,17
648.0586,831.3973,159
429.6257,652.9036,79
640.3885,813.0327,236
570.7196,195.3996,85
351.9959,372.1587,138
752.5679,743.9405,34
865.1602,325.7806,78
989.7373,197.072,178
46.611,517.0898,81
696.6711,277.9891,187
44.9374,676.4715,30
575.0989,41.3361,114
59.6372,163.198,221
2.9126,135.7073,127
38.1068,57.3671,232
607.0355,672.6504,135
803.7324,683.6848,171
270.003,834.7236,30
387.419,264.7406,229
89.9916,31.3933,199
949.7179,727.0383,146
80.6378,600.764,24
160.0806,273.1809,226
487.115,789.8968,87
917.7607,720.5993,236
858.4064,392.8703,151
270.7908,586.7965,174
899.6135,970.0013,69
620.2113,871.825,187
351.4069,452.8788,33
542.0691,823.5522,144
192.1932,352.2045,84
139.371,866.9357,227
354.3984,305.2562,56
634.1669,681.8898,174
965.7026,279.6132,45
342.7073,886.3131,51
329.5684,554.1721,58
978.8595,488.4387,199
797.3546,586.9731,172
768.76,697.2848,207
526.1333,355.5577,223
929.8402,878.725,104
603.7531,666.8634,68
529.0738,974.9884,47
758.0074,298.4147,119
488.8889,794.9195,161
283.1078,403.5774,234
556.3035,971.6293,212
632.4938,902.0381,31
513.2743,71.6761,39
955.6884,743.1093,8
650.1262,323.6964,165
114.3909,964.9139,188
234.0377,403.0767,107
60.7598,337.2798,103
300.2052,178.0932,80
751.5291,823.4689,158
501.8346,540.6276,187
272.1032,437.0429,138
888.1663,38.3371,41
186.1628,870.3874,135
948.057,724.5884,11
713.8948,1.9095,157
801.3946,558.2589,61
557.3997,821.3471,6
800.751,494.0277,95
814.1748,6.7523,166
342.8064,990.2435,177
562.1174,66.3115,157
982.8971,679.4353,86
886.1195,667.6449,77
912.7701,463.7395,79
223.8924,784.3921,171
239.1383,265.9439,81
947.8719,577.2324,5
456.1511,320.1851,61
526.8302,176.0862,18
263.7839,550.182,59
737.9524,19.9514,51
756.9404,906.2066,143
447.947,83.2828,6
158.5489,372.6025,217
985.6635,892.4421,182
340.1825,608.0087,86
599.1473,825.9129,117
819.6997,671.0219,139
216.9608,611.3205,89
772.1557,160.6686,164
121.6357,989.2828,178
501.4153,511.8756,112
199.7144,534.0699,154
318.8498,664.0497,200
51.8383,845.9206,65
565.3567,128.752,137
279.9095,671.7909,80
827.5778,833.9349,81
848.4485,30.4706,99
428.1416,479.9806,214
446.8084,311.2341,162
165.5038,388.8365,49
497.0678,844.3386,128
546.5592,954.7561,222
74.0761,518.0941,175
64.2588,547.3303,84
136.8166,790.0042,195
96.3841,915.5673,195
702.1019,448.526,183
213.9677,598.0613,204
504.4141,143.2341,108
917.424,345.6474,10
50.1741,968.9611,92
457.2428,559.2366,125
785.3392,126.4498,9
599.2927,805.5147,72
297.5263,251.8246,183
494.0617,684.4192,55
712.2055,589.9433,100
930.6344,389.4438,24
614.818,521.4483,195
176.8983,358.9481,60
605.742,216.1966,143
380.6288,878.2949,12
