252.2934,984.8384,0
582.282,548.3238,29
755.5307,744.9347,17
222.5817,599.3234,105
538.1682,969.8369,110
932.94,428.183,171
875.2509,349.0592,10
361.5531,152.0643,54
354.1778,693.1896,50
243.3987,398.0643,84
735.6166,77.7558,9
7.3989,321.5272,60
361.5616,31.5393,115
580.5238,746.0843,161
296.4516,10.3896,76
489.8951,462.523,63
840.2387,82.7993,56
494.3817,12.3903,170
597.763,199.6005,139
640.0646,500.0366,143
339.1095,500.6399,162
975.3886,789.1403,57
369.355,218.8695,46
334.6502,356.1022,6
404.8308,778.4722,167
557.2632,54.4511,66
752.5342,947.7135,143
330.3984,857.1377,65
832.8326,34.5373,24
650.7653,597.9271,93
901.7217,674.8542,157
832.5368,271.6657,125
930.0716,275.283,99
584.6954,902.1768,50
77.7994,203.2651,39
475.5321,996.6227,85
56.4395,337.5049,26
311.4464,406.6136,64
129.04,777.9742,69
815.5075,230.4144,172
677.8102,957.7568,107
885.875,694.0222,168
410.5243,973.7942,85
756.9381,972.0863,29
196.3499,3.1039,167
227.2562,824.4212,143
296.3663,202.5746,4
877.542,65.9351,100
149.0383,898.4882,112
555.4117,990.8392,165
561.8436,524.3601,178
216.3693,347.5834,161
15.4323,306.8734,61
944.8039,954.4571,135
167.4406,784.3033,85
52.0147,28.1109,125
567.4913,810.4937,141
900.3624,240.0123,52
442.1406,298.2875,35
701.9345,545.4695,32
273.6704,843.3968,93
563.2256,472.9654,169
931.07,820.5321,153
881.178,890.514,27
294.8636,747.5044,170
798.9381,375.0124,165
867.1669,261.5645,144
382.0998,661.3333,58
992.334,193.2122,90
230.8753,348.0189,180
666.9732,729.7941,15
877.6763,65.9313,66
997.7322,847.4122,122
484.1153,108.4833,40
102.9632,994.5727,114
242.488,614.8752,151
759.8481,676.6032,121
505.3095,542.0536,165
779.7832,874.3269,55
957.0283,297.4616,176
114.4797,764.6243,33
713.4251,472.9355,63
436.1019,536.2561,141
836.7325,306.422,58
675.2992,682.7843,15
782.3939,95.2079,135
960.1473,804.3197,11
744.3682,801.8316,37
502.3573,537.6559,39
134.8235,908.1717,106
867.7,725.6325,135
575.5213,77.5722,47
190.1838,401.1151,9
98.4665,855.7413,136
466.4216,698.1778,43
73.1681,690.0935,30
963.1039,825.639,154
546.1939,512.1938,85
51.5593,387.5423,29
178.2735,95.0308,166
225.4226,52.2198,155
993.0546,442.8356,166
298.1841,182.7636,170
70.5667,887.8515,36
817.5372,281.5743,170
56.1399,399.4745,92
282.095,891.9966,145
984.0584,853.5248,14
26.2282,464.1616,127
46.6267,359.6712,58
814.9758,467.3667,6
655.4078,408.2447,114
271.3786,614.6297,16
267.8346,578.2069,103
907.2832,776.588,80
793.2053,359.3001,49
4.9938,466.7631,165
98.9851,549.9875,126
162.1135,586.5717,66
25.9413,680.1449,98
948.1568,88.5254,36
273.7874,445.0319,175
374.644,120.6188,122
797.2303,956.9232,104
388.278,291.0211,69
525.7622,642.6563,146
230.4806,618.4263,130
682.2305,980.4594,150
567.9637,275.6483,126
805.5863,156.1334,11
177.0796,286.8233,48
874.6933,184.2676,71
500.1517,401.6964,23
929.8146,69.2967,4
957.3805,348.3753,6
417.8771,565.5808,121
825.3956,95.1176,87
149.9772,221.1921,60
817.7774,536.2119,172
382.8021,7.0143,67
218.8166,101.8774,11
49.337,471.895,154
116.8982,648.5353,64
755.1522,235.0693,18
228.6458,48.0809,142
842.3333,676.7132,22
663.4082,713.4771,161
259.6903,417.4291,66
352.8761,649.7356,144
661.9917,69.9851,47
232.335,253.303,64
506.2319,86.4126,55
901.4648,799.514,115
447.5128,633.0101,143
284.5475,612.3238,125
738.8285,70.0398,99
424.9943,347.1263,153
920.8969,186.5707,89
692.0483,75.2524,73
530.5012,128.3376,100
540.1526,454.7872,34
295.7131,341.5254,134
819.0855,962.722,48
269.0921,301.7217,85
864.6102,544.2642,28
707.6223,390.3919,180
612.7074,324.3967,5
632.807,969.302,68
787.9859,981.1209,100
503.9333,334.0257,37
580.7395,781.9644,164
933.3473,722.2546,55
610.2147,79.1087,112
220.6875,366.9618,3
98.68,474.2879,152
222.0694,75.1257,80
485.1556,168.7009,157
53.9719,362.0377,131
283.4479,271.4027,124
695.2644,958.5736,119
25.2045,224.9547,1
751.2783,639.7124,150
