756.1604,955.4093,0
754.2751,821.9813,48
951.4604,243.7387,11
344.2093,903.899,41
836.0962,303.5808,111
621.8355,832.9854,57
698.4516,711.1747,117
137.2935,745.585,27
760.9714,432.9351,109
350.8795,738.6323,45
66.7769,409.5412,40
411.0931,517.5963,6
251.4455,907.1801,64
441.5194,417.5841,19
511.3519,934.1222,19
386.8091,643.4766,60
420.4677,380.4801,61
136.2314,52.2867,41
163.6389,831.1925,118
317.3933,890.0034,46
745.9128,62.4642,68
924.9377,289.6998,76
507.6833,44.7088,81
305.6034,116.9576,7
758.2222,210.9765,50
226.6482,645.6233,43
230.9769,62.5048,93
630.154,167.4597,116
968.0864,956.415,22
209.8175,643.0046,8
954.0138,507.9618,45
215.1385,443.7541,74
24.0739,235.2674,94
571.8183,620.2082,18
687.1595,334.0368,95
626.3777,526.8406,47
747.2828,143.0036,97
770.7852,714.299,34
319.3264,335.9535,32
814.856,957.5553,107
480.9116,162.774,21
169.3403,724.3998,36
630.5149,999.8279,22
888.4987,287.4947,85
559.0114,371.3422,11
671.0951,356.6175,25
431.9447,77.9404,10
655.5021,335.141,46
137.3807,975.1861,72
979.2775,26.7345,110
310.5274,321.6424,14
195.9476,397.7068,73
682.9469,349.5306,35
921.8497,436.7137,110
916.0404,991.2979,102
816.7772,306.4466,1
678.2936,166.3679,34
360.2889,511.191,112
515.1043,681.0236,8
670.226,572.6324,41
478.778,51.9043,7
230.1315,598.8319,35
134.0544,96.0649,111
227.7198,700.6899,2
344.3263,161.0971,119
32.4953,373.4336,80
