59.9864,838.5594,0
816.2665,569.9773,3
186.1138,848.1312,49
852.7243,683.0688,3
641.9911,521.7784,66
975.0638,588.631,17
867.9242,847.7362,41
152.188,556.7929,79
310.6182,718.4668,3
447.5482,382.8147,18
836.0629,704.7729,43
961.2569,19.4225,23
161.4826,404.0208,43
551.0006,133.6644,6
929.2238,965.4906,34
74.0705,356.707,12
384.9039,562.4037,10
535.9477,597.8665,68
605.5129,557.3473,20
602.7242,761.4517,59
133.4451,291.0406,18
744.6655,398.4855,40
23.8344,725.6874,9
553.9499,893.9276,52
117.9273,612.092,37
155.0461,487.784,54
631.2657,225.8342,1
659.9629,401.1957,29
148.3075,507.2922,6
391.3217,861.0774,67
898.5753,158.1837,5
144.855,966.5707,27
958.3082,373.4129,5
330.5006,109.0954,65
844.7705,652.5929,34
605.3499,654.6616,62
685.2022,181.1122,6
611.964,806.7693,55
964.7199,481.1866,65
653.9636,337.5004,17
396.2073,595.7802,39
446.9464,902.8696,67
931.8752,662.5768,67
554.7677,166.7381,5
129.0529,550.2783,19
536.4699,812.8771,77
218.1687,174.8635,23
821.8026,305.7382,13
360.5173,544.4716,45
521.6697,527.1876,53
769.2208,684.0178,68
701.5654,775.3196,46
41.8561,221.5865,51
396.7138,757.6943,9
632.8819,514.9834,80
186.7646,795.7288,7
342.4822,96.0136,64
215.763,301.1686,23
292.8579,764.5444,57
540.2749,492.5129,15
42.2052,533.3087,38
379.2507,246.2004,42
484.0177,610.8477,59
709.449,110.6503,43
297.0637,145.1529,15
843.4782,618.4996,44
927.6515,286.6032,57
863.5562,760.5476,20
386.8967,894.3385,53
781.7101,330.0608,19
724.2404,83.511,39
36.1224,52.1765,67
712.3661,122.1614,61
72.6442,245.3123,29
