995.2737,462.9795,0
365.5914,190.8766,125
486.8536,752.3309,79
889.702,319.71,55
219.3275,851.4493,14
507.0073,848.7284,100
4.1668,832.7658,11
119.9731,804.9375,106
340.6557,750.0132,115
135.1956,465.4981,86
15.0148,437.138,42
276.5708,173.1276,36
956.342,30.912,81
30.0027,169.2274,114
143.667,550.7854,75
388.9537,597.1076,24
129.7407,804.2652,94
671.0053,12.0032,103
527.9366,993.1775,119
25.9993,451.5811,59
213.111,12.7697,39
532.311,773.6349,16
432.0395,525.8222,104
733.8571,734.9167,71
393.8343,1.3672,94
659.5379,778.0451,92
187.0066,506.3256,88
955.2485,902.3894,77
868.3421,556.1658,30
437.8203,87.0908,85
472.5888,533.4344,48
397.9457,278.4672,108
536.9505,999.5945,95
516.7432,744.5475,66
563.852,581.8442,60
594.4051,371.6939,21
998.7143,478.8804,4
584.9784,976.2103,39
175.8758,414.0828,9
466.2107,516.4267,71
686.5441,884.8328,27
163.0769,813.7538,124
852.3475,676.752,8
103.9262,271.9778,80
567.3551,471.2413,27
682.8245,36.2095,65
997.9742,418.7176,15
835.5006,356.3762,74
383.5626,528.6825,44
623.1451,666.8678,99
425.1915,676.3765,44
642.9729,780.9618,4
235.7193,620.4653,62
311.7468,350.0356,112
451.8075,832.1744,86
49.2825,438.7506,101
633.4931,954.634,35
212.6539,657.5724,46
189.5602,69.9645,128
314.5116,573.5588,30
460.6811,733.8077,71
481.595,593.6272,120
919.6862,532.1418,27
711.0874,579.0184,97
823.7061,655.6652,128
649.2294,258.0033,120
391.3052,48.8789,114
289.1198,588.4455,74
765.5571,847.927,87
730.6802,637.4042,103
367.0555,971.6749,37
224.1125,338.3223,111
381.9143,590.7806,59
809.1001,526.1522,124
947.7498,853.4013,68
106.3573,302.4987,47
319.6979,321.3632,64
312.6757,5.6594,124
410.7594,545.9229,89
981.983,237.132,90
969.9508,377.331,11
535.1582,719.2935,26
258.0633,309.1265,46
784.2635,294.3255,20
246.8148,282.8786,70
106.9202,356.1967,72
604.6298,224.6823,35
944.3641,168.1062,78
355.2622,747.5186,75
911.4821,650.839,123
832.898,746.7048,11
401.0957,764.4076,11
104.4224,474.1917,68
532.0229,617.4318,63
415.4771,254.2479,2
444.5631,894.8489,121
480.2745,484.6407,76
501.5841,169.8498,103
692.9891,687.087,18
356.2513,245.6473,4
271.318,504.532,92
995.5849,568.6408,120
834.3627,33.8478,91
616.9606,501.4135,43
399.4206,634.9203,117
758.8726,90.9054,116
803.6887,735.6787,39
288.9468,513.7205,42
582.5619,844.9789,40
233.7035,866.1662,68
814.7987,215.301,24
263.0511,409.9562,17
684.269,462.3441,33
681.038,165.6288,65
150.1896,71.5202,35
