360.109,158.512,0
767.1997,641.4672,190
865.6823,696.678,208
311.693,928.4987,24
455.5583,816.0257,196
214.1674,436.0458,329
991.6907,172.1841,115
205.6717,542.1108,52
810.3098,792.1425,156
603.709,970.176,311
313.5429,743.3303,20
837.2733,219.764,244
127.0324,601.826,38
876.7638,684.3239,244
774.679,592.7298,257
102.5606,463.131,303
855.0408,818.9695,302
318.7061,228.4004,25
871.1364,724.7784,83
402.6223,603.7791,297
981.6989,863.003,246
57.1756,731.7003,166
208.0085,263.0806,128
695.9873,18.5163,39
898.6627,216.4342,77
528.856,530.5458,283
808.6582,855.2544,272
327.213,735.9514,35
734.7993,878.0565,197
495.1466,521.5788,24
447.201,191.235,291
333.4955,438.0439,330
360.7564,622.1225,187
53.182,411.2129,130
407.5429,285.0879,139
315.9759,535.3477,125
438.0672,952.6445,298
370.4611,50.6429,236
467.5357,289.4461,163
705.5183,554.9696,306
522.6506,679.4722,161
560.7589,546.5045,110
422.2238,132.8681,18
21.825,299.2796,183
151.8059,996.7707,72
896.1378,696.0294,189
869.628,446.4123,251
68.9274,5.9305,68
30.911,692.7094,229
942.2032,564.3835,248
530.1335,853.1481,227
969.9398,36.0168,113
715.7109,388.4527,188
30.7617,685.8841,15
230.0458,278.7523,91
767.8261,186.6631,308
544.4848,670.4508,167
92.2397,146.5065,275
698.4965,417.4099,205
333.4029,318.8136,290
266.8389,772.5668,126
943.9372,409.7255,51
669.1541,662.8548,170
478.1349,62.3947,328
254.2492,602.4368,134
478.5389,60.9877,267
656.0407,364.7197,6
653.1324,811.7475,127
615.8796,238.2144,144
878.593,779.9354,322
772.4746,750.6864,29
107.538,157.4899,67
427.7054,736.2387,42
548.2672,68.5863,159
35.0405,872.435,275
446.5414,666.7033,253
206.8189,970.6377,245
568.4455,628.0477,30
289.2292,948.6426,41
890.2835,923.1452,113
905.692,284.0858,198
478.4494,117.4349,250
722.4154,29.1857,218
201.9276,793.0577,116
616.8629,287.9847,309
508.5065,363.5355,270
606.1546,352.2615,176
638.1645,1.8768,84
121.2795,902.0683,236
287.8557,238.6532,191
136.2538,582.8271,165
543.445,970.6528,161
162.6329,703.0472,2
474.4367,620.3285,16
336.6016,447.9821,226
126.66,772.7732,116
873.9108,547.6917,37
265.5451,300.1506,206
264.4952,309.1245,167
895.3945,0.0346,264
735.2036,530.3443,299
909.9288,154.9411,66
190.6397,770.5316,314
406.8282,619.9026,295
707.7781,392.3454,212
1.7026,616.5206,75
198.8223,441.5203,24
73.1389,129.2381,145
143.4243,0.7008,212
380.3451,920.1144,154
557.1122,145.0688,180
252.434,67.8845,300
347.1658,246.8256,3
598.8033,753.89,115
19.1526,313.962,207
351.7798,201.012,165
375.5414,661.7443,18
685.4843,449.9405,126
621.1784,914.4971,70
397.9278,790.9376,337
849.2328,288.3263,279
5.4718,384.3687,99
37.8288,652.5434,128
708.6129,944.7554,1
675.6538,657.3765,39
77.6115,661.5188,111
897.9439,335.2109,178
173.9871,934.9786,55
685.4742,628.3776,274
335.765,614.0374,225
439.4066,936.8494,73
805.343,379.6289,270
996.8569,608.5051,82
208.9812,6.1821,262
656.1813,124.0516,256
298.6215,61.1538,238
405.6272,59.7452,226
443.2668,886.4941,145
832.3294,960.2507,301
202.4496,905.0817,70
460.4872,521.9097,14
998.6968,696.0404,122
407.5965,399.2515,62
837.4854,710.5574,86
572.9678,105.3492,60
678.7354,242.6227,220
988.5437,254.4939,282
508.8296,748.6455,322
3.1423,105.3503,124
752.5254,228.3274,185
733.3114,554.819,319
739.0791,899.7298,40
193.2913,278.2342,314
468.7845,938.7302,54
825.007,521.7815,259
165.4165,170.941,37
441.9946,92.4897,206
454.5631,476.6545,12
316.7915,667.2522,107
385.7738,386.4398,4
687.5392,531.5391,13
190.7407,662.0759,251
634.9602,349.6427,49
278.3529,932.3554,209
99.2874,954.4057,47
675.0116,909.5308,156
677.3089,576.1961,151
354.7165,595.846,165
846.6896,884.963,336
568.8698,893.1014,291
984.618,862.9953,17
220.4223,75.0379,303
720.5233,352.3405,293
814.6233,474.5359,295
648.4601,614.4887,205
495.1163,433.4136,158
613.3651,228.2025,40
519.5243,323.023,272
354.0656,549.0973,218
386.4412,583.6172,211
67.9853,925.6349,83
132.2595,673.6735,152
881.7137,226.0429,277
18.0089,837.9846,3
102.2091,55.8316,202
795.8362,76.0766,190
189.1328,379.7714,220
693.7441,426.6748,296
100.0037,591.0702,131
421.2793,694.7978,18
623.6755,469.7369,89
908.0142,173.6124,136
61.4661,332.9183,151
10.7376,533.5797,210
