560.1528,973.515,0
547.9013,886.1426,87
791.5511,949.4763,78
344.6768,542.7177,86
241.8861,65.0542,58
647.604,642.2155,78
389.2045,967.135,56
182.906,233.5805,73
569.0076,849.695,13
522.6757,555.0409,7
741.6286,548.6361,38
185.3347,904.9442,73
454.3591,526.2381,10
792.9924,133.368,50
666.4254,319.9377,132
316.7408,761.7285,131
532.7677,521.2377,130
181.5927,863.4474,154
104.7374,690.1198,104
424.0545,657.2533,133
165.4636,842.8447,48
306.7266,948.1485,124
431.6307,580.081,73
934.3955,230.847,147
938.9418,941.4007,147
172.7388,353.6886,114
202.6944,656.2478,115
434.6361,692.135,5
97.1062,745.1767,115
154.4272,797.21,58
408.4741,947.5483,6
429.1096,232.6399,129
796.3441,481.1583,94
251.9936,698.158,126
164.0124,865.2847,82
469.8828,589.9084,69
832.6825,465.849,6
243.1525,413.3888,41
1.8083,251.7858,77
768.0068,775.4449,50
448.9889,823.16,25
948.8609,633.2034,20
835.6975,988.7751,11
412.9633,245.9672,67
742.4668,308.2577,104
446.7083,215.8154,153
345.0939,713.4553,37
148.7051,347.4606,67
833.2749,767.0652,35
206.5913,188.7201,120
277.6734,960.6318,30
576.5637,543.8392,46
385.42,484.0082,68
932.8826,648.581,82
976.1894,154.9341,17
620.6004,173.4219,127
856.4129,175.3809,31
749.2217,337.9898,11
917.0331,847.718,95
22.2105,598.649,69
176.2163,913.6907,61
906.8015,721.7938,53
616.4193,250.4473,46
95.1909,345.343,70
268.367,849.977,86
371.6779,707.3839,50
537.6951,192.2627,56
86.5984,665.1244,148
615.8601,785.654,28
619.2706,102.4631,56
933.2413,68.4397,64
568.5436,442.1656,60
576.5929,468.7176,41
479.3459,728.2668,115
741.4328,450.4106,2
21.4432,423.2383,136
264.0181,327.5211,19
696.1899,420.8798,110
392.4732,381.02,154
857.2424,990.3135,16
821.4003,75.6453,31
61.0186,53.1515,150
916.3199,879.2898,155
728.5845,595.5647,129
482.9339,924.3411,73
218.2401,5.9797,145
336.1836,188.4674,91
778.5035,479.389,24
355.5806,490.7099,96
852.4767,16.0601,126
430.8834,844.7646,75
240.4398,453.8461,117
332.9383,239.47,114
126.9081,56.157,65
280.0513,517.8633,23
163.3253,590.3876,53
255.4373,26.1542,38
194.257,268.2887,31
881.0466,168.804,154
797.6077,232.0907,103
233.6437,619.9517,58
19.8444,325.0954,3
941.6637,21.3624,129
94.5081,956.435,26
400.7431,721.2215,92
822.1668,15.6858,80
610.3167,235.2826,102
69.932,185.7985,136
678.5918,721.2632,126
784.1684,691.8609,105
479.0467,364.9675,32
655.1975,442.2123,93
300.6505,64.8338,146
673.4436,712.5967,52
90.8008,216.43,5
960.8163,437.3447,128
132.1373,737.573,154
781.0556,317.9678,117
456.3256,289.2418,93
279.1025,99.776,93
524.6174,639.8712,131
100.2122,483.0857,58
39.8177,338.4386,114
263.1684,653.3712,144
561.4356,747.705,128
542.2547,161.2324,46
646.3155,760.6627,31
557.6576,780.6899,95
962.1265,777.5561,78
1.5074,898.29,46
