996.2001,714.7476,0
799.9251,378.5122,5
687.4227,317.4495,140
276.4156,405.9956,155
267.8946,998.2817,51
241.458,642.9462,112
591.4706,88.2095,151
640.9167,555.9277,41
191.0543,106.6676,3
787.6849,173.6027,26
188.1182,600.4666,32
871.3742,663.4372,3
384.4093,967.3322,54
905.0727,298.5764,155
438.9742,98.4738,26
743.6175,240.1481,151
880.6272,14.0317,118
395.5585,680.4241,31
348.3147,442.4866,106
711.9606,775.8231,71
91.3686,720.4263,113
960.7937,423.9799,127
536.831,519.5283,10
204.2389,739.521,142
910.9484,99.3387,59
120.4871,465.5129,129
248.4471,305.4785,41
640.207,157.525,142
688.9331,621.6276,3
320.4696,49.7538,43
652.6952,800.8633,61
708.7013,587.8664,41
278.251,104.4793,23
180.2293,820.3618,30
602.0864,725.8386,133
833.8488,416.3303,32
857.0938,541.4045,52
490.1411,416.0406,60
99.2061,481.6455,61
171.577,851.8589,150
675.1013,503.7057,76
99.1823,884.3347,155
650.8695,35.9593,127
733.4247,476.2427,84
571.2089,118.0586,37
976.6954,974.3144,155
248.338,26.0305,7
241.9657,38.8738,5
828.586,345.1544,48
324.4983,574.6188,65
860.2083,68.0074,126
579.2356,137.2763,27
38.9269,513.8805,85
759.6632,311.6333,62
455.8637,784.8711,104
215.143,869.9898,151
470.0644,381.3252,124
655.7948,24.1767,80
465.0986,786.4049,61
