972.096,87.1774,0
56.4775,991.2218,27
392.7283,939.8963,20
825.6093,493.3348,21
636.1465,924.2239,22
492.6139,425.2961,21
581.0104,185.2061,10
721.936,273.2382,2
135.1438,660.2556,6
175.2573,550.9724,2
38.0983,727.1922,8
455.9128,873.2339,22
931.6241,744.4226,10
327.3735,697.0341,17
53.8334,337.8175,12
945.5183,66.2052,21
782.9855,307.1664,15
489.4051,733.7377,19
76.7008,173.8578,10
313.8525,143.3112,9
579.5817,757.1292,26
813.6941,562.9635,2
644.9967,360.3552,25
888.7229,753.7956,28
902.4066,279.676,21
736.3967,216.9043,16
490.4652,216.8743,13
897.9268,139.4397,10
928.9706,164.8323,10
93.3451,524.6102,14
834.9,267.6392,4
999.303,709.6132,24
923.3392,690.1421,27
404.5181,729.108,12
750.3884,966.0108,1
71.4771,905.052,20
806.1577,668.7195,13
479.6636,192.3981,26
