98.3126,336.1446,0
65.0826,907.7495,11
857.6228,999.7284,21
234.5446,434.6463,159
480.1374,194.9934,6
499.821,300.1976,73
492.3101,683.0013,176
715.8214,776.6428,99
789.5843,652.3333,15
134.5002,230.0498,80
345.2406,215.6023,59
75.4874,104.245,38
538.5134,796.3597,48
768.5507,403.3675,127
751.9452,937.4274,42
449.6298,543.4375,155
720.1085,497.779,136
410.8211,754.5662,32
245.874,216.5634,173
602.83,143.6805,6
309.5276,744.2891,110
208.1077,602.6676,104
788.6067,967.447,171
324.4999,809.2741,2
767.1772,572.9852,54
6.6343,709.7948,79
782.8126,282.7147,43
255.212,642.6436,76
571.572,627.5465,82
271.1118,537.7842,50
36.9357,724.6199,170
754.4308,412.1357,10
942.3558,231.2509,32
278.7854,919.3114,27
612.6044,318.123,85
968.3041,39.3504,75
501.0328,606.9308,83
325.1925,474.5675,108
684.4617,461.9999,80
797.5953,763.134,116
384.2211,313.6358,124
151.6208,697.9719,173
195.0081,836.41,79
746.1995,488.467,38
89.1552,712.4502,23
537.3757,143.7024,36
372.7654,347.2589,73
333.9314,830.8194,43
685.8308,112.8785,138
279.4611,381.7824,11
819.9971,904.9917,86
811.4093,567.8112,113
655.1262,936.0332,170
120.1696,236.4675,85
24.26,307.3961,40
326.632,47.2351,129
756.4794,904.8312,7
687.0773,333.6813,49
559.2066,929.6671,146
512.9419,362.1377,165
873.3487,419.6575,133
608.1419,479.8506,63
548.8689,758.7134,110
356.4177,573.8883,9
614.423,719.0709,101
257.2495,681.9841,7
290.8832,144.1996,98
269.1737,23.6904,14
762.14,323.3211,55
682.3048,178.6304,46
99.1776,898.167,148
888.2002,270.0909,126
316.4984,324.6073,29
863.6087,123.6891,131
810.9756,700.6088,135
583.0659,514.1981,29
5.7512,787.705,39
746.2834,845.7598,142
205.7847,217.7712,86
217.5873,52.0021,49
161.9369,735.4239,89
943.8105,54.9448,147
315.4158,598.783,54
229.2853,154.883,61
225.2623,510.6717,28
438.098,454.3176,128
506.2504,807.4002,66
701.8999,151.9662,96
199.8776,855.6687,70
682.1859,134.3882,70
189.0325,163.7396,35
835.7259,324.5727,70
383.5934,247.5876,8
661.1702,392.7919,55
122.6928,612.4026,148
528.19,299.4377,125
931.1233,99.1976,23
108.3755,844.0498,52
347.568,686.2793,91
557.3051,296.0103,98
727.5222,526.085,90
488.074,297.0431,169
