100.2806,953.0967,0
215.1892,53.2789,212
69.7519,410.3021,186
397.9312,114.3443,100
641.899,725.8599,243
477.7853,182.6497,38
189.0553,645.878,100
845.6722,441.4588,18
540.4881,474.0092,61
57.8481,923.9934,186
941.0855,936.9705,27
705.7522,27.4121,8
34.119,385.4866,13
62.265,509.398,201
281.8972,758.5092,130
130.8043,728.2814,138
646.8846,909.251,52
952.6444,508.5504,225
718.0829,838.6893,55
232.7478,234.3373,100
521.5896,377.7647,56
367.8467,756.576,50
831.6233,934.1921,196
51.5873,374.5632,210
670.1453,552.6203,90
562.8952,772.3601,207
24.4024,496.5112,118
649.5734,519.0758,174
19.2006,617.6587,114
559.6052,659.7614,67
545.0504,589.1736,28
433.3224,859.7103,144
904.6431,346.4622,205
414.6379,674.1951,123
722.1373,909.5483,218
926.7445,792.3208,39
275.6341,767.0296,244
416.5756,537.9969,72
244.9072,939.6514,141
860.692,18.0464,192
966.5818,844.0363,65
42.6617,937.5334,236
335.3825,596.9221,9
835.0817,365.5459,107
647.5744,836.0413,193
542.8542,394.5392,51
904.1516,52.3691,84
558.3041,991.3677,31
370.0014,403.634,115
220.5,869.4138,94
941.4699,359.511,120
878.787,511.4093,167
773.5235,5.7578,202
729.8696,418.3577,234
467.7906,288.6704,124
896.8157,711.5111,206
72.7656,543.9955,89
602.7963,423.559,161
490.386,735.6772,79
835.2223,847.9061,247
329.5495,121.4314,224
80.5087,258.7047,90
214.2416,950.7714,86
360.427,377.4162,145
671.4489,927.5537,222
594.2771,414.6366,128
953.3028,144.423,94
315.7528,111.5007,30
856.4358,942.105,216
158.9198,43.8302,8
192.3861,392.4337,187
378.0127,877.5181,191
461.9621,891.1763,6
952.9458,27.071,75
979.0081,583.0064,143
283.0522,677.9153,124
229.5627,104.7819,150
365.0758,34.9663,207
277.6487,367.7155,85
858.0393,893.2206,38
453.1675,694.8432,2
919.5556,326.8409,1
273.0051,123.7927,171
909.0677,848.8308,235
474.6791,649.3687,201
329.205,854.6108,144
885.2512,276.4041,122
86.4877,511.7301,99
523.7028,587.3385,94
252.8549,193.0778,162
527.671,162.3738,206
247.6481,910.0303,154
408.4171,823.4093,83
1.1322,68.4975,111
440.842,941.9534,158
759.42,586.7467,123
977.7035,527.4922,142
375.1036,136.8703,42
319.5889,320.5175,188
133.1904,439.3748,243
515.521,104.2273,51
404.5964,262.9476,37
75.2532,856.9397,246
662.9346,637.883,23
499.4901,653.8531,221
35.5243,954.4738,132
220.5606,366.3982,88
851.0351,919.9594,67
178.0462,976.9068,35
633.5932,793.3197,42
613.025,950.9738,28
900.7113,443.6574,115
149.2332,693.5586,248
755.3269,718.9468,202
401.0578,913.2213,209
884.6295,268.4102,8
255.0882,259.6915,44
51.7908,557.7136,164
421.0692,8.051,164
113.6545,509.6733,196
727.6237,576.2574,80
319.6236,930.1136,238
819.7287,20.4887,66
376.2508,907.8272,250
418.8688,727.1262,8
111.3305,92.9264,122
6.1847,21.2283,190
949.9414,411.4783,245
380.8591,955.46,227
576.7306,349.9452,51
639.0659,220.2633,232
474.9199,880.7436,106
360.784,197.7349,15
730.0709,746.3876,183
690.4163,12.4885,105
477.2104,279.2724,107
544.0662,973.7848,72
711.5594,487.4536,87
663.2561,557.166,195
594.1687,432.308,245
698.6128,779.9596,127
105.4307,661.2978,127
59.184,49.6623,11
255.6386,374.2367,10
