686.5618,965.1779,0
336.078,383.3252,13
907.8417,624.1337,27
804.1561,592.6616,23
385.7816,409.5635,181
854.7123,859.4209,90
405.6057,497.6595,28
904.8139,816.8854,60
219.7587,290.6385,45
270.415,274.9556,219
403.3307,237.3368,230
555.7565,191.9279,46
373.605,914.0457,159
566.1478,221.3992,1
85.0155,56.7938,148
499.7199,719.8899,13
458.02,201.7861,226
995.6972,363.4671,156
960.8578,543.5466,94
377.655,453.0788,240
739.3586,930.67,52
609.6664,59.3075,228
67.5195,501.5515,177
128.6068,727.5007,51
888.8185,722.7468,229
873.7789,539.587,233
62.8189,134.5949,210
609.4707,497.752,177
10.8984,830.7893,213
578.0478,925.6577,58
66.8187,488.9594,234
369.381,555.0218,73
700.3777,488.9852,70
794.7403,608.6993,149
852.1974,273.0059,169
716.2944,330.0928,235
672.936,252.282,71
775.8649,794.3954,121
3.7604,448.6988,73
226.0603,458.151,65
939.1334,50.9603,195
567.4798,158.8638,26
163.5527,490.8055,233
428.6206,986.1525,230
792.485,41.4888,222
660.1561,129.206,85
926.4052,545.3626,96
809.363,660.2932,183
417.9459,724.8417,93
287.3709,190.0935,54
590.4924,343.4313,9
763.6405,10.5734,198
895.9268,670.3783,35
25.7185,904.4287,155
383.9936,403.9002,76
340.6008,235.8994,70
400.2995,298.9576,86
438.5047,153.754,144
165.3925,211.9597,211
620.7816,173.7964,140
558.5716,143.2852,62
415.2707,859.6758,48
30.3695,541.4817,181
81.8957,266.5293,106
356.8785,605.8867,97
817.9879,358.7222,62
169.0175,511.0721,26
44.0817,955.7759,119
954.6879,27.2787,39
703.9881,194.7807,180
343.593,907.2151,71
707.7056,690.8103,20
655.1087,505.8569,205
983.7269,882.4421,48
284.9188,76.7494,20
299.6507,620.401,169
273.6814,293.8373,91
591.8794,468.4297,150
250.1663,444.4498,214
714.3014,127.3198,27
677.4488,695.9738,72
527.7227,851.8856,122
626.8648,414.3963,83
620.3875,930.8069,5
343.3016,471.8445,16
781.5875,440.4431,7
167.1551,441.8573,170
648.3596,930.7153,131
916.5484,857.0493,179
681.6868,296.5871,107
347.3102,475.0809,18
183.0247,108.9533,71
549.62,670.5547,167
601.6916,593.6784,245
543.6443,265.3183,15
839.6173,518.0624,213
32.3739,151.6802,245
964.6534,367.7144,66
283.8211,798.9357,130
278.5789,772.6985,14
392.8737,433.0568,35
168.9911,861.068,124
54.4257,4.2307,79
871.861,617.7042,201
621.0728,149.6077,126
672.6667,115.9372,95
566.0626,282.3123,30
316.4277,533.9724,244
624.2166,222.4971,113
804.9982,759.0798,181
74.7652,552.2232,162
671.8014,190.7557,35
319.6945,903.527,158
204.6719,376.4635,197
114.063,380.0109,173
273.0778,217.4305,26
