25.8199,950.9004,0
30.9284,9.2215,239
816.4008,927.1444,200
189.4566,706.1341,70
856.6229,927.7306,54
750.3289,45.4062,256
731.1864,731.4591,136
437.7061,437.9193,182
629.7736,844.0966,141
899.6816,668.9471,174
633.4857,309.3245,181
950.2948,873.0852,210
799.9199,175.4459,23
732.9378,81.0191,56
30.7753,663.9683,5
520.2135,756.301,13
609.5839,183.7962,80
777.1346,163.3668,132
417.1778,803.6631,104
854.7342,345.8303,154
454.0638,202.7997,86
985.4884,237.1598,6
389.7993,919.7707,259
559.9627,894.0918,220
176.4719,611.957,212
558.4349,495.1758,245
279.5217,45.717,216
144.7832,622.3321,148
332.4507,210.7054,8
266.1877,536.3125,172
735.4477,911.7885,90
395.4157,803.3998,163
319.9896,639.629,11
87.4073,319.2513,49
393.7635,428.1468,217
751.516,876.9442,79
847.6717,858.8701,132
328.7354,432.9366,53
155.5517,758.8752,107
587.4715,20.3728,129
12.9651,616.8496,105
842.0538,769.3876,157
71.7186,707.9591,127
446.7276,203.931,140
842.5387,50.6346,216
64.6098,817.8555,38
103.086,104.8587,179
206.9028,150.1486,116
506.988,586.3176,232
152.9284,307.9049,161
618.8008,414.4758,5
970.6474,501.9661,103
703.899,672.9193,225
707.5555,607.118,122
552.7241,773.8763,242
772.0426,586.6211,85
677.1581,107.1975,237
482.1931,999.3414,246
939.5459,174.4691,165
839.5427,685.642,29
225.2159,492.3491,164
178.7423,200.378,181
555.8473,907.871,206
162.8826,267.0225,127
892.1939,267.6926,128
819.8018,736.3418,175
210.2646,949.526,103
376.6205,727.3622,73
303.0879,87.1734,134
388.0163,48.4013,243
804.5947,653.6242,138
228.619,67.881,2
44.047,547.6784,148
687.9468,613.2538,164
695.4053,518.9019,180
505.7952,675.5623,80
438.7818,451.1317,72
511.9227,593.0461,80
511.5407,389.4211,166
322.5148,488.7016,49
492.1815,836.9878,140
106.8898,713.2105,242
835.5052,195.0589,71
218.2185,160.2208,35
62.4073,124.8232,207
647.8769,999.7757,213
471.7491,723.8625,253
105.4781,589.7358,181
80.7183,490.6934,248
224.8331,875.993,121
76.3206,952.2958,27
41.0945,778.864,9
845.0529,20.5637,158
240.2473,71.2696,121
741.3729,833.1592,215
385.0412,312.115,224
902.2694,679.6256,191
777.1248,588.6203,215
649.1778,686.7406,211
200.9848,258.916,29
894.2294,480.8273,72
124.3308,260.5148,229
320.1213,789.9754,226
610.0546,185.4681,77
789.762,114.6282,126
59.8061,741.3751,115
423.1017,204.656,164
763.8519,376.2239,128
409.7574,924.8051,12
399.7512,929.9137,190
656.0505,5.1665,124
489.4265,929.5623,212
784.515,23.8946,87
59.0855,823.2335,68
739.0559,991.542,188
238.5791,670.8866,104
118.2125,944.4594,71
724.498,449.175,129
602.0678,614.9469,236
96.2887,252.4091,50
411.158,256.1837,56
139.7132,868.6535,183
702.0727,717.0175,169
296.2365,222.7075,21
42.1615,704.641,139
550.5664,662.3988,147
174.954,203.3438,2
676.1369,782.7392,37
58.1271,299.012,4
524.4221,297.7493,119
194.0893,833.0938,50
100.3486,367.3508,114
86.6779,13.0975,225
667.7388,391.7499,132
97.3882,585.598,65
1.5638,496.8449,247
315.139,263.5354,32
998.8303,705.3212,191
811.1773,50.7503,33
634.8813,696.5076,112
736.3019,648.6822,217
421.4652,699.2676,200
564.7723,586.7799,63
286.6024,621.6537,11
263.5982,585.9606,190
281.1619,501.7784,101
345.4256,266.995,20
197.1006,935.328,229
84.5596,383.3641,61
373.1489,621.2446,123
24.5576,413.4076,91
67.3912,604.3905,60
558.7084,280.7598,223
830.4621,603.7412,109
271.4993,317.185,131
394.9865,997.9692,29
284.8891,78.2677,172
318.0458,354.6202,135
201.1684,648.7054,160
443.2622,295.7831,127
161.6685,964.7329,152
977.2139,544.5281,3
405.8903,689.2959,99
925.6263,502.5074,54
442.8664,631.4046,218
205.1836,437.5691,163
825.4808,627.755,210
220.1566,173.983,45
165.7164,118.1187,23
377.1668,638.1015,90
22.2033,165.9039,23
921.6693,915.465,234
158.9163,757.4381,27
734.4005,517.2031,150
30.9093,667.8149,157
776.1726,862.6217,39
706.7039,852.5302,15
725.4312,820.0405,252
122.3002,129.3348,169
234.1512,149.8588,52
321.2568,954.6074,150
370.0328,113.8471,128
886.5619,706.283,219
341.3029,323.3209,182
712.3175,207.4582,86
82.6738,437.6062,9
410.8829,309.9307,191
416.0916,953.6367,42
170.8218,153.4446,168
