663.9047,249.1458,0
815.7465,759.5467,97
947.5428,83.7602,165
573.4143,309.9375,171
99.0869,974.7515,200
316.8758,313.3197,160
463.966,107.6264,211
598.7257,931.2784,72
838.6182,849.294,83
751.5661,54.7239,244
659.2943,586.2681,129
191.5672,823.0353,31
465.1583,282.9495,211
658.1442,832.7783,83
949.1926,49.0103,131
886.4395,860.2287,135
712.7223,492.0635,82
422.6801,773.4324,175
408.3002,985.9045,136
942.722,319.7985,142
772.2119,424.9821,43
553.2943,830.1932,202
646.0666,476.2235,212
117.4537,251.79,46
165.7408,135.6915,124
355.7351,856.5149,229
663.9685,372.9137,117
837.8141,134.2556,92
366.2616,504.136,137
118.344,622.0466,123
36.3459,570.4547,9
442.0118,251.7096,8
531.4591,537.2683,42
47.0121,676.462,43
547.4923,410.4423,110
119.4335,508.8984,121
915.0701,995.1607,70
37.0784,927.6092,220
707.7174,652.4018,31
327.723,167.6642,162
522.3012,316.8879,5
533.4866,769.6588,181
919.2853,285.0821,204
824.3557,817.2665,131
244.5539,940.5407,213
667.3067,956.1452,198
531.5547,117.2973,76
145.7728,294.9092,227
502.9283,976.2598,202
177.3729,921.3866,76
607.1325,831.068,92
823.7446,490.0167,212
157.5756,508.6375,6
402.7319,543.8416,142
127.025,353.4599,193
457.5527,801.3881,214
479.8757,485.7452,96
157.671,922.0972,222
130.7067,617.2829,66
125.5881,945.886,99
805.0892,122.0919,41
963.3886,664.9484,47
143.5667,789.2508,131
869.9564,693.4399,38
31.7288,756.5381,194
0.7465,705.0354,115
85.8789,730.3485,2
579.3832,357.7866,175
827.1304,574.5218,236
737.0608,324.1412,153
595.1802,179.7184,234
531.9451,180.4195,173
195.6298,318.6467,90
10.0761,523.5165,216
122.7493,847.4651,142
452.736,213.1144,29
103.2035,421.9153,97
14.1079,115.4202,85
173.2787,614.6584,80
370.1828,45.0874,66
528.0392,725.2409,96
698.4733,756.6118,147
20.5427,601.086,240
449.1941,652.3523,157
463.465,809.7524,40
291.9715,223.6919,147
870.223,510.2307,27
618.7046,645.7709,55
833.6455,934.4025,85
100.4066,219.0259,176
77.6222,598.2434,111
765.6249,369.3953,56
601.2873,449.9752,199
187.5926,124.8403,39
266.0337,366.6231,188
290.7425,905.1532,213
781.1053,700.168,186
402.7912,435.6355,231
392.0391,79.3161,59
561.8694,251.6562,9
957.722,977.6507,174
213.7062,81.1546,139
513.8853,897.8554,83
622.5582,3.9995,154
766.4982,866.434,214
450.8724,647.7436,61
180.5883,990.726,56
640.9228,680.5742,184
296.7933,323.3908,84
482.4496,561.3253,69
977.5322,50.2714,101
655.483,208.0895,177
620.4264,923.4434,226
414.2223,534.5809,34
271.9798,2.6189,205
733.8613,154.6537,1
591.1017,546.7303,122
925.8171,932.2694,215
303.3437,104.0293,219
350.0403,508.8736,239
70.3573,608.6793,23
207.4488,3.2556,67
248.5491,266.5661,121
134.195,875.3395,151
389.4613,971.3287,145
22.0026,758.615,15
419.6321,924.2277,177
33.2832,973.8001,26
171.8489,236.2961,90
979.5916,333.8376,138
837.2462,49.2787,241
756.26,954.7214,189
460.7916,647.9775,74
198.8638,269.0611,189
225.0914,713.3589,83
737.9619,28.0097,179
584.5666,47.2971,227
232.9898,167.6607,208
846.6628,917.0055,156
582.578,184.2109,10
77.0923,875.0547,87
271.2674,871.3468,232
635.8966,579.3036,134
354.5012,193.8102,78
506.8301,770.0156,121
