839.5666,424.9291,0
164.2882,14.3866,10
382.9159,969.6088,8
525.3218,181.2552,28
99.2461,157.1176,23
68.7557,38.7591,26
409.15,150.0168,20
130.9529,864.9059,34
638.0925,557.7719,27
23.562,301.6986,7
401.3591,898.1664,31
104.4512,591.0642,2
805.2032,391.2507,18
832.7851,995.597,32
793.8081,797.8914,28
530.1996,409.7115,6
688.5598,518.0336,3
105.751,646.4708,9
411.5643,377.1071,15
368.3039,917.1842,28
509.2107,90.0424,29
836.1182,144.0324,22
140.6284,188.2723,23
587.0711,863.9902,21
918.967,314.4028,21
775.6442,613.6519,30
927.9401,667.1252,29
411.4052,917.7178,34
652.9328,145.553,24
160.1011,423.3935,25
209.345,578.6745,1
97.26,320.7069,14
158.178,968.9458,8
403.4329,827.9339,16
619.1969,83.5353,30
579.2329,627.3357,14
945.7901,125.2373,32
66.4505,213.0278,8
743.6345,565.9094,15
