729.8203,777.4086,0
59.9051,194.1791,22
912.3616,602.5066,15
164.872,932.4429,92
825.7118,516.2337,48
830.105,242.0551,142
31.4158,564.7854,48
518.6466,454.1239,125
6.5044,350.6665,7
867.9322,822.8804,136
963.3501,262.5509,244
749.4573,289.1219,216
111.8936,637.4531,313
579.7426,480.4971,234
769.4073,69.7221,46
829.809,805.8104,89
972.1367,778.4533,79
707.3317,514.1451,256
663.6865,470.5705,326
665.1111,983.7159,157
262.5999,622.3342,147
690.3153,400.7976,294
404.4793,940.0563,182
820.4972,800.3613,299
646.0421,335.0616,253
840.2312,966.2083,64
423.8768,538.4972,76
16.4445,824.9069,33
93.5044,66.202,295
898.3469,524.6255,5
649.5227,959.5696,76
263.7781,643.9735,224
53.2312,927.8563,194
35.7125,180.6583,22
502.3472,541.9162,286
632.5668,622.0515,316
896.5135,836.7827,7
141.4745,364.2542,252
51.9236,936.4045,87
346.6076,679.4562,48
11.9477,973.173,73
370.0611,552.4768,65
745.4424,79.2032,77
114.2174,138.5532,24
587.2135,824.7112,310
45.0843,85.8062,54
297.304,214.2621,17
956.2379,633.2165,28
276.1595,763.8092,115
816.4886,729.4836,189
569.8771,583.2311,285
796.6745,781.5694,197
829.1275,257.9233,55
278.952,187.5026,234
950.7473,755.6153,257
114.0325,473.9168,191
126.7661,437.4476,103
836.6642,969.7041,284
58.7361,459.465,47
265.8754,954.063,141
960.0044,262.3116,137
166.3772,648.5678,294
413.3122,784.7648,255
66.5589,969.1127,3
303.1689,860.2969,8
386.572,417.8787,15
153.3775,40.0052,108
311.5918,502.3736,2
102.5125,688.3259,93
299.6735,74.3181,99
794.7708,266.3285,56
961.2561,744.7903,127
363.4854,378.3883,302
452.0818,601.2136,159
732.4681,501.2077,315
375.5626,441.8078,190
198.2566,91.8266,100
421.5545,661.8769,129
443.338,413.4507,33
676.6165,532.8936,225
836.9266,596.1967,134
189.96,644.4967,283
25.3981,770.8811,185
402.2734,958.1658,126
470.0063,281.2429,19
704.0143,636.0687,261
685.8273,76.5374,287
964.4024,351.6671,68
211.0893,801.5634,327
518.7193,639.2169,279
468.8453,279.7009,148
153.9707,747.9637,171
73.7968,66.0255,314
221.8709,626.9218,207
88.8246,393.8802,119
409.9821,496.5303,328
151.4812,885.2157,88
688.8938,826.4326,234
147.6914,26.7694,108
687.9965,65.1627,148
366.858,422.25,20
159.6501,24.939,173
470.9476,910.8914,253
30.9003,749.0277,11
658.6149,372.4274,293
176.0507,591.2201,314
320.338,684.6551,187
110.2985,30.8267,279
741.2754,780.194,296
109.7436,259.4595,108
460.2153,690.5692,2
136.7937,302.9264,209
301.3202,226.0963,205
323.1038,835.7972,102
255.6441,474.4821,5
423.5775,911.6365,81
140.3047,621.7087,322
588.3628,581.4731,229
621.5138,981.1505,128
934.4727,365.1025,295
950.4745,749.3024,86
944.594,959.7949,7
331.3398,816.7284,157
295.1592,561.9124,1
764.5928,452.8691,227
45.9036,874.2789,17
832.6006,571.0682,192
937.3134,866.734,203
190.0428,338.4946,157
114.0496,228.2052,154
722.7873,130.023,287
443.5623,293.196,293
367.8116,752.7842,143
515.2457,464.3325,290
632.8731,374.1325,321
681.0803,3.0596,75
120.3409,374.6067,217
367.5997,511.7279,318
136.0588,72.5347,136
665.4711,899.1012,31
702.7763,558.7998,252
927.8157,233.0064,320
513.9876,319.9763,296
223.3382,688.8608,17
692.98,634.7107,104
815.625,358.4467,140
107.732,921.3423,6
869.3144,204.9143,95
759.9244,428.9679,14
5.001,237.4312,265
953.0145,537.5662,312
34.788,629.3666,36
757.6033,949.1742,112
195.9284,85.0027,121
28.8291,191.0553,11
813.4474,228.8269,106
790.1303,99.3645,58
623.4827,307.8603,216
281.8386,147.3078,7
346.6229,43.6512,254
204.0108,383.5395,161
971.1611,731.481,130
592.4893,584.9442,82
183.7572,445.0701,213
414.9402,814.8873,113
752.501,508.883,322
190.7525,509.0281,268
930.59,747.5779,327
10.1367,149.0479,227
314.8306,392.8759,182
812.8869,482.3975,57
907.2649,83.2402,307
215.0415,823.0038,194
869.3819,611.9517,29
547.4224,62.7395,23
609.6468,751.4037,273
182.7362,165.2011,209
485.1024,446.1689,298
643.8204,3.0271,289
442.9845,55.0741,258
961.181,829.4615,205
954.355,197.4721,140
584.9578,904.008,256
248.4027,863.8106,57
795.1374,270.0043,169
756.1063,404.9744,225
991.0428,199.4581,208
91.5603,763.5378,159
458.9518,378.9715,135
793.3831,641.8034,198
35.7244,42.3944,283
921.2677,814.8121,33
