607.6458,212.2942,0
640.1025,414.7832,174
806.9574,644.3147,43
659.687,826.1556,167
905.9737,250.8731,94
887.6906,861.5752,54
270.1451,954.0472,171
222.9252,361.9611,91
960.2794,664.9464,185
934.7943,622.3605,116
355.8286,343.6966,56
66.3736,652.6639,113
197.932,375.6585,15
696.8881,251.705,10
670.3558,614.8164,54
994.4105,364.3878,41
988.6379,704.2175,62
836.3308,733.2288,99
207.4474,909.7086,140
373.5342,790.2373,27
772.1486,474.421,76
666.1952,663.8363,111
919.6639,832.87,58
954.6799,505.6187,159
126.5571,320.1285,197
142.5651,972.8829,68
405.8362,362.8488,72
715.2674,323.558,152
412.8553,914.5625,157
933.036,502.4419,124
122.9135,993.9002,147
281.9652,814.1079,75
63.2155,760.3907,142
793.2528,181.2648,193
55.7145,754.5291,194
522.5792,589.0935,126
280.1938,876.2335,197
804.1819,854.6954,176
274.392,432.8796,195
739.1969,288.3912,201
62.2717,95.5341,38
399.5445,264.1376,146
948.969,959.3899,130
708.1014,180.1668,185
429.3974,660.3313,53
175.4205,502.474,72
685.7679,690.0218,156
912.7599,783.8826,57
401.722,737.3845,186
785.7399,764.867,115
993.6701,272.8078,25
656.2807,363.3554,157
532.2573,854.5641,52
49.072,719.6849,33
854.3798,890.6123,155
234.4375,775.8638,200
172.2419,149.0295,26
440.1396,607.5705,48
401.4565,440.0261,113
677.1692,775.7185,39
291.4683,477.8791,38
354.3111,744.5382,65
17.0498,728.7809,5
953.9755,285.5941,19
105.9594,752.2545,128
960.6131,838.0413,54
418.7001,296.4106,151
603.1631,240.9384,67
198.6561,719.6907,178
8.6525,570.4881,154
764.7806,783.2215,141
111.6175,317.1804,25
488.038,592.3263,66
115.8328,392.5553,143
699.5198,534.3263,58
229.5311,464.0261,196
114.2522,799.0103,28
660.1068,340.7563,188
566.372,529.0889,174
196.8424,176.5752,125
884.147,885.8362,200
521.9509,647.5307,32
287.9022,95.4207,60
670.7749,704.4468,137
320.9262,627.5889,15
580.1457,765.3184,156
483.3375,724.6998,12
974.5058,974.6311,167
870.6934,475.7451,78
799.6278,596.172,3
733.8696,948.3315,15
269.86,46.5583,155
928.9442,377.4417,186
882.8881,217.508,199
128.6249,115.5451,176
423.801,592.0536,41
407.5329,169.9168,23
706.3758,547.9328,131
763.0675,799.5618,29
878.1309,535.6045,73
363.8337,390.0057,130
814.0054,141.4453,18
547.9953,388.3089,98
340.841,554.6225,37
774.2037,195.6691,190
937.1431,508.8135,6
291.2497,795.8662,81
651.7735,406.9215,43
406.4749,676.2384,164
812.4895,865.3918,160
715.2175,792.0318,28
362.6234,707.1663,102
246.3668,536.3223,17
701.9757,277.7636,22
270.8551,39.8072,26
329.5576,656.0638,43
935.4596,137.4202,36
283.5952,572.3878,198
13.0206,976.1934,22
85.6222,917.2786,31
267.8967,616.6191,54
343.8812,685.2127,56
792.4141,971.4505,131
736.0885,478.97,26
882.9989,153.7426,123
