551.5664,771.5648,0
819.9326,234.7399,99
447.6355,577.0403,41
773.5669,332.1145,57
866.7996,347.9845,35
900.6063,429.445,70
15.9411,103.3339,61
33.7193,865.1599,26
248.4259,688.887,16
402.717,103.2245,87
474.4339,595.7268,67
513.945,154.3018,85
340.5047,455.6759,99
614.141,399.0086,64
288.2089,945.0964,94
720.5637,415.9747,25
404.7619,707.105,39
665.5281,897.9158,85
523.4134,478.5952,6
938.4207,804.1085,10
480.1104,979.8971,52
239.2886,913.5342,52
327.8497,393.5278,14
820.3716,756.1245,59
30.9784,727.477,67
360.0404,574.0099,54
109.1525,441.8738,2
585.4734,817.9825,25
859.5706,488.9416,25
504.5389,149.3381,48
730.6627,644.5939,26
819.5515,901.011,90
770.6718,563.5907,95
185.4408,587.3908,9
363.4479,744.8002,88
708.5401,676.5954,11
278.2594,59.3195,3
503.0586,675.8889,12
330.2391,956.3556,8
463.2508,15.6608,36
972.7918,48.0009,78
642.7383,418.6821,28
855.707,361.4655,41
592.1779,919.0313,6
10.821,415.1784,104
698.7577,803.0423,33
288.0168,448.3205,9
609.9087,203.7793,15
119.886,469.8545,74
216.5282,947.8354,76
384.2448,373.0006,47
71.7653,966.666,57
922.0793,319.1362,1
103.7485,615.0862,19
903.6895,895.1012,103
786.0832,4.3992,4
290.7864,337.2781,30
453.4252,673.8246,70
275.4549,180.5732,27
884.9125,380.3373,92
485.2953,77.7012,65
17.0421,79.2314,26
938.354,160.3308,65
172.2602,238.4946,96
985.9149,957.4624,35
