218.3533,497.5127,0
475.5711,928.4386,54
51.634,784.0146,15
784.3012,181.0095,77
411.62,397.9214,31
101.0719,858.3118,93
541.491,113.1844,91
169.1429,824.4959,52
782.334,694.7292,55
609.6851,922.5578,69
327.8989,773.9928,28
766.2756,363.6676,46
351.7492,690.9812,51
661.9255,705.1563,65
864.8468,676.8291,32
303.2498,178.3147,11
402.8027,592.5701,51
155.0042,294.1404,95
271.6306,926.0646,93
942.0917,865.6332,98
923.6637,635.9947,61
229.9695,427.2135,67
309.5773,275.8869,34
600.1953,338.3493,98
228.0915,680.2085,56
747.1275,838.0749,3
442.1864,462.6055,47
201.088,117.8132,4
85.5289,419.9006,79
77.5641,563.0074,6
337.8269,792.8195,3
538.7207,825.255,67
879.1214,592.0946,61
755.5833,664.5435,36
818.2839,841.9851,2
8.5239,209.4676,11
135.7969,924.1779,85
21.4227,503.7359,4
477.0627,903.4871,12
28.7151,198.0854,43
743.9283,730.3735,33
865.5437,724.7634,55
952.525,941.3755,71
88.2746,498.6646,7
273.8464,752.8473,2
695.4882,686.5873,26
953.1065,276.7116,9
55.9255,139.1364,96
79.0121,500.5812,32
320.367,602.3535,67
727.4349,420.5952,42
154.3921,541.9659,90
822.1413,164.3343,6
705.1144,766.6517,40
222.7539,788.4733,70
312.8897,415.9307,82
845.5858,259.871,28
851.5398,111.8247,11
597.2318,475.8122,40
905.0008,345.1925,43
661.6114,172.151,26
