870.3532,539.7813,0
930.3001,439.5308,52
463.7873,591.3939,12
879.5255,109.683,25
450.38,245.6172,31
956.8048,731.0123,35
197.1879,540.0425,53
279.2854,588.99,28
754.5425,346.3419,35
364.1158,942.5174,38
523.504,119.1521,21
243.1006,808.3399,14
673.3308,836.5413,53
732.0727,300.1538,10
304.6217,410.4155,12
225.894,621.1636,41
185.28,252.3545,46
662.2132,236.3181,4
252.5149,486.5645,15
842.6959,324.6249,12
289.1983,115.9537,49
851.7573,862.3842,24
498.475,987.1119,38
654.6012,927.5649,53
277.8854,900.7875,11
317.9315,963.0983,35
347.7008,385.1931,33
142.7693,885.8901,4
597.4227,751.9259,8
741.2187,180.3014,28
278.2012,430.5583,54
276.379,551.719,25
813.7772,203.9904,10
863.4394,746.8363,38
164.6242,267.312,8
811.0353,453.0156,1
