725.6782,614.6013,0
494.2933,835.7889,110
551.964,740.5313,67
375.2185,797.683,36
933.8984,966.7762,24
198.9722,293.3659,90
987.3094,276.2245,56
522.5566,128.9714,71
331.4671,724.3262,102
371.3001,913.2327,149
263.8042,474.0886,86
609.2944,737.7741,61
122.4369,125.1504,29
212.5114,818.8454,131
179.5689,775.0722,47
66.5325,702.0995,82
288.6611,48.8769,56
713.5917,184.9052,101
721.6957,447.852,92
922.6548,374.7385,25
305.6372,845.3036,152
108.4197,189.3786,39
810.8468,250.7882,134
751.4827,408.8793,26
377.6684,904.7985,39
287.0562,261.2353,53
289.813,919.2072,146
146.6105,588.8225,8
516.0297,92.4525,133
898.473,824.8853,117
150.8325,468.3618,38
298.3799,385.8208,154
614.4011,253.0148,35
840.1138,177.6333,31
980.3177,216.2236,156
260.6843,910.8358,128
816.4058,916.8941,144
569.1735,255.9019,49
866.1892,534.2321,32
257.4548,77.4552,5
983.2637,204.6905,151
842.7428,369.5905,39
242.3494,286.7645,82
225.1212,548.6454,152
820.697,463.2407,31
864.627,518.741,27
763.1751,927.6474,79
300.364,729.5846,138
914.3878,303.2828,60
886.352,870.1176,49
927.815,375.5915,43
653.2791,125.5688,111
278.9118,466.8285,120
401.2995,116.9682,5
991.0693,978.9802,35
732.6613,322.9926,121
508.7413,477.9693,98
789.1897,183.584,54
435.9303,828.4411,133
227.9834,587.2797,111
957.9586,853.7726,75
112.9605,29.1061,131
919.8209,194.3082,96
415.1502,477.7413,135
839.7522,293.573,82
363.6695,188.5889,53
791.4015,943.289,39
638.3595,292.8355,129
516.7436,510.2341,109
742.1871,693.6459,154
650.8283,491.3216,13
209.9031,579.3317,111
225.7101,969.0666,46
306.2181,630.0757,114
149.5014,687.6385,46
246.8022,980.9467,91
904.1775,377.4837,146
351.7054,140.9663,83
714.5054,544.674,116
986.5027,226.9962,82
891.2299,229.632,61
198.176,660.3156,132
484.6711,138.62,103
400.3209,817.3473,10
446.2406,708.0047,137
679.2265,317.9201,23
839.8885,610.1054,15
346.7311,122.0128,101
487.3527,350.3114,113
438.4981,38.3418,122
837.0511,737.0713,155
788.9818,546.1165,123
928.9006,375.7029,89
498.2104,417.3532,88
620.5542,616.3187,100
762.9969,9.5881,78
842.9494,738.8548,49
688.2004,496.6112,114
229.0165,484.7904,154
131.9859,98.7857,33
647.0544,785.6525,46
964.8705,901.2874,62
20.7363,463.8902,103
701.6957,314.6674,2
872.1787,200.5186,71
336.9602,395.7059,146
501.1022,520.6394,43
772.0323,780.9379,112
859.0041,228.4927,9
999.4777,603.9106,120
478.5915,486.542,118
22.4608,222.9885,111
734.4438,286.742,148
895.1358,807.872,39
157.0972,708.9879,155
457.0112,381.8281,131
777.1865,861.596,60
494.9967,689.4907,95
