619.9458,201.0379,0
0.5814,162.25,22
741.0888,93.6216,101
272.1353,194.3521,8
220.138,559.0483,90
35.9369,522.3706,66
585.7232,448.2869,140
237.6979,811.92,79
520.7092,349.9916,58
142.5601,816.0702,62
151.2996,365.3787,132
829.5828,930.8375,29
190.7029,792.2708,140
339.0088,524.7153,130
747.9454,624.7221,82
986.3142,906.8782,125
847.255,552.5101,65
506.4422,88.1271,96
855.6615,201.8715,4
410.3467,355.1674,42
919.9131,576.1677,33
735.2483,173.867,21
269.3334,173.0208,1
806.2764,761.1486,18
427.4775,788.2334,71
302.4952,320.061,87
720.6355,534.2012,107
980.0385,870.1353,122
248.9483,289.775,34
544.8242,62.2565,118
927.0951,156.8948,97
174.9147,65.0648,21
553.2851,233.979,99
907.6186,583.9815,93
309.5088,293.4051,96
411.825,75.9112,123
265.4914,782.8069,55
526.3871,553.0793,133
759.0828,248.7358,106
212.6026,17.2539,95
621.948,453.9975,67
200.4379,470.4766,99
166.0172,39.2282,96
121.0917,896.6505,102
145.3915,579.0262,77
454.9522,228.5083,7
175.2172,399.4286,98
713.5161,350.5012,66
602.7513,846.0543,86
479.5197,89.7458,90
330.1787,131.7319,134
193.6644,393.0747,25
627.6953,263.8416,92
591.2475,95.6464,96
741.0716,431.2821,135
248.5476,597.2575,134
364.0344,168.3878,57
426.838,656.1288,28
135.5593,143.7217,58
541.7345,710.0378,8
203.1067,835.3998,30
151.1093,58.4994,95
46.6343,858.2647,44
586.0685,42.6084,75
983.8735,629.8175,30
769.958,568.524,64
902.9527,865.3944,75
412.6679,641.6869,133
638.0877,401.7494,35
959.2496,605.1557,22
203.4932,362.8529,136
595.9383,604.5189,98
231.489,602.3533,106
961.2214,432.7686,119
454.0079,504.8967,141
417.4435,778.1232,97
534.0746,193.8066,72
631.6839,97.6456,91
85.6425,898.1552,66
952.7687,578.2683,88
493.0212,422.1081,128
819.3195,696.4161,16
714.1693,92.6593,118
421.7503,104.3321,42
965.9057,578.7025,43
22.3372,717.5885,49
899.3667,410.2394,97
819.3796,90.4422,67
240.3407,189.982,122
864.3832,570.4468,30
146.8694,349.7236,54
449.0243,466.4207,33
397.3277,425.3228,69
21.4014,317.311,16
141.2063,209.4063,140
203.4263,213.0125,132
885.1781,204.1993,68
330.1747,355.5381,94
338.857,896.9811,25
604.8656,579.4911,117
