341.5813,829.4937,0
704.107,909.6179,64
700.1079,357.8001,113
783.7032,643.1509,197
955.8747,941.8914,226
908.9939,721.0903,196
154.8836,692.274,101
955.4552,832.5031,47
573.4275,251.622,228
634.7381,334.7807,41
3.7962,37.2295,242
351.277,301.346,23
178.9577,178.1055,167
728.5647,81.2263,10
737.8758,551.5156,122
779.8787,501.726,93
328.8221,220.5647,210
621.7332,262.5843,182
914.8062,581.4733,33
804.8057,441.1121,47
117.1741,41.2329,60
666.2699,762.8038,217
355.1982,1.4897,195
27.4182,181.9538,20
914.973,305.0428,41
57.6031,495.2817,183
877.3603,649.2146,134
770.6067,501.1298,117
840.4834,540.125,93
524.0234,530.4825,183
318.9754,304.6015,174
119.3662,378.417,156
177.9181,794.1323,214
39.4703,643.4211,240
296.6756,118.9973,86
321.6104,336.964,124
353.2406,199.3227,160
336.5946,376.5978,19
518.3723,20.2244,206
602.3017,800.7789,44
234.3643,935.5074,166
773.9789,624.2965,207
157.3797,987.9232,46
687.9857,120.3221,143
467.0627,40.2941,67
136.6096,841.9768,205
367.4691,658.5129,216
75.2833,713.488,179
941.2554,821.7369,234
25.4412,993.9605,156
144.158,24.9412,132
512.1145,457.858,41
96.639,91.8844,77
183.4064,182.6498,70
204.4014,956.2622,121
624.5874,22.832,107
395.2344,502.1547,137
164.6939,340.1353,43
447.2459,17.8318,206
491.7079,496.1306,151
600.2941,379.1631,175
936.7002,733.7149,179
436.3239,639.2026,127
752.3885,957.8047,68
54.3523,635.2727,52
355.1968,882.7484,56
902.3579,469.6522,91
949.7557,9.833,1
418.6707,238.6884,210
423.4611,777.2809,96
372.9506,695.4679,215
963.7808,682.2625,233
29.8515,855.6172,118
948.3685,769.1823,48
28.0271,672.1891,136
599.2924,648.9596,245
992.6222,160.3226,244
599.5296,604.0925,18
514.6039,78.3902,216
266.1495,368.8113,96
981.1154,382.6783,84
478.2549,946.8177,174
129.0521,318.1098,60
55.4416,646.9024,124
35.8479,401.0007,154
966.7514,628.3615,221
550.9366,355.5674,25
796.9914,181.6916,191
556.4977,258.0909,127
445.0937,818.4282,138
840.9755,657.2766,5
276.8935,869.1518,93
99.8763,758.1815,229
31.721,124.5618,247
576.1547,605.7915,88
877.4659,681.9945,7
706.3851,776.0694,93
954.4957,412.1212,176
838.9871,769.8278,217
117.6983,202.508,115
40.509,760.8955,165
753.6659,477.4486,180
878.6505,101.3312,111
185.7261,901.8507,186
841.328,205.4115,39
373.4165,84.1533,130
99.6598,35.7339,76
70.8863,542.5366,184
517.0886,305.7508,181
203.8087,741.7802,19
528.3686,294.6229,101
160.8367,178.3451,61
806.1087,746.286,242
846.1381,39.6687,138
773.6654,604.1306,124
935.5747,994.0814,91
722.6841,566.8984,237
156.1276,319.4517,44
778.8476,561.9779,208
589.6804,813.068,174
284.7071,98.1976,152
495.5002,529.9776,245
192.1482,829.2467,186
173.2623,412.9887,63
185.4703,518.0586,156
945.1111,30.9195,223
643.6102,999.8461,16
69.8149,122.1345,30
813.3937,637.7837,163
453.2088,493.2003,102
596.4444,318.5411,150
825.2557,46.3426,199
989.7325,728.7544,57
546.3492,665.4407,36
917.8693,41.0021,152
786.8198,611.656,97
577.8107,996.8357,82
869.6366,300.9847,168
426.3012,768.1656,158
960.1317,353.5425,208
959.9869,929.8084,206
472.1147,76.3394,106
763.3956,654.5932,140
755.1236,601.4401,21
114.7995,96.0256,173
997.3638,760.8898,98
136.9197,441.405,10
541.822,529.9465,231
