104.9162,816.461,0
172.5191,508.3558,218
638.3047,447.3701,240
93.3887,359.423,195
568.3211,14.4261,107
201.9817,341.946,181
667.2216,594.1398,168
835.7855,748.0906,76
303.0944,624.7384,229
171.8533,704.0802,84
888.8346,229.629,140
688.4078,419.5833,144
390.8703,74.8158,186
195.5205,30.4939,208
415.2066,207.9069,238
54.2165,950.555,41
180.0215,175.1708,244
544.239,303.6545,43
794.3794,239.5329,139
484.7403,958.5717,258
385.5821,982.1774,64
315.2683,556.5478,223
31.4205,49.9183,235
525.5624,940.6602,229
120.423,585.0521,102
765.6004,722.2483,192
533.8909,663.6029,218
822.2412,309.4287,209
812.7923,418.0537,114
508.1977,558.6475,239
987.6284,911.9277,67
440.6745,528.8653,125
79.747,327.3126,91
330.9698,142.7545,187
482.1592,628.6708,81
607.2702,665.1825,79
623.0334,267.8861,223
30.1737,141.4397,121
472.3383,21.6311,99
902.2765,129.0053,182
816.7126,587.2894,156
55.0323,796.1772,117
113.202,709.13,158
191.863,100.63,69
923.1644,462.8189,37
82.0513,824.8852,249
187.6757,431.6091,178
579.6966,51.0007,46
326.5714,998.3855,221
456.0218,362.8471,250
396.5391,669.1982,234
689.1331,210.116,111
601.9132,934.6471,116
164.6914,606.9199,65
270.4106,137.8208,17
535.641,531.428,204
995.014,618.2804,171
600.8163,575.8677,130
650.9154,846.8706,206
577.2429,525.6703,229
51.3989,447.4021,259
157.2388,144.8905,220
409.4279,25.8607,101
193.0099,857.3813,212
748.3465,164.2024,58
245.5881,906.3574,106
571.6493,529.4261,27
793.0713,301.6866,97
833.4316,567.0553,204
853.2508,360.0508,164
24.2208,989.3522,224
687.9317,407.4191,126
837.4845,948.5975,166
25.5023,447.6513,68
176.1016,424.0886,65
572.6875,872.5461,94
96.9824,658.3039,130
294.421,341.9264,48
594.3116,341.7996,153
241.2827,402.0594,179
513.257,630.297,45
644.2047,878.5721,254
773.8482,799.7088,114
410.5831,703.9058,41
196.3025,209.6798,25
371.554,78.3012,179
100.7116,119.13,115
262.4851,337.6301,167
604.1003,872.8076,121
644.7187,523.1181,241
302.5722,14.9264,204
129.0053,107.2726,57
102.1486,773.0685,189
354.1224,962.835,132
881.2298,909.4771,119
365.9824,63.6633,193
190.8542,545.4434,162
496.85,886.5239,180
133.8587,40.5661,225
166.6731,558.8573,57
980.1898,679.4324,166
861.882,456.3328,146
465.7109,518.515,168
543.7142,49.4202,217
137.7527,53.3647,133
157.5958,889.9106,160
22.8895,348.6793,64
934.7281,564.2747,93
176.9986,532.8497,170
348.4133,812.2109,259
928.1751,187.4088,231
906.7254,825.7862,192
583.5705,30.9509,102
779.5762,652.4114,221
997.5605,760.6591,217
40.1605,507.5299,114
858.1858,485.1839,97
819.5017,880.0344,200
180.481,954.272,146
342.7237,916.9366,150
117.2094,667.9456,179
512.0315,669.0753,4
79.9506,250.5095,196
399.0878,91.5679,255
794.9947,17.3034,133
290.7068,745.8772,180
751.6483,91.5561,221
198.2097,214.9857,39
54.949,462.599,49
923.027,199.754,124
813.9593,564.2759,195
463.6838,579.3097,12
143.7604,933.798,96
302.319,201.8618,21
129.1105,288.1597,111
575.3207,944.3196,244
933.7562,707.3763,145
708.3001,641.6948,237
430.8599,606.9316,29
968.6493,40.7367,201
283.4163,220.1312,224
522.7756,381.8608,234
439.1537,68.2391,10
752.8252,849.6625,142
351.9996,38.8979,66
413.564,445.2997,59
384.2581,343.8169,242
379.7685,232.148,104
523.8468,492.2012,126
86.8798,72.0631,118
601.7378,274.8068,169
721.3095,628.9641,59
552.0669,334.6822,188
659.5261,675.0028,137
625.4994,807.0355,102
914.7938,356.7341,140
959.6456,153.5412,111
684.6333,167.0165,188
659.2914,562.6394,20
519.3372,518.7831,30
599.1388,492.0234,48
107.3649,124.2508,143
948.9854,833.3521,45
812.0194,186.8088,224
503.6207,68.0495,216
312.1947,42.5153,82
958.4514,170.4112,217
