637.9167,416.5544,0
556.8855,74.3182,53
105.1927,444.2925,266
810.1413,803.113,186
591.6552,373.7761,218
837.205,286.6952,51
265.041,152.9352,123
409.7482,932.4046,185
470.4076,229.5361,216
841.2366,97.8328,32
613.4177,581.1232,90
252.5823,502.8947,312
650.1564,732.9248,27
837.318,201.4698,168
729.9221,393.309,136
221.3902,201.3416,195
388.3505,878.8434,331
889.9733,165.0967,65
898.4003,680.4372,165
864.9754,444.3753,350
748.2816,994.9452,340
736.96,528.6059,247
262.4458,364.0756,61
73.7475,225.4824,131
484.1796,70.6802,288
788.7213,733.9174,148
235.7188,527.2323,82
766.8054,855.908,219
135.1677,486.2112,96
919.0444,686.0766,181
549.8887,778.3661,117
568.9521,376.6154,187
953.1587,925.0872,289
595.3953,412.3706,88
529.1103,283.5013,12
88.7851,273.9636,236
68.5233,851.306,188
126.1891,690.7663,253
748.6516,348.0167,278
523.7893,936.708,179
158.3928,680.6791,19
191.2175,409.6382,90
256.0358,356.4142,88
184.2699,978.5399,199
648.2005,48.5278,48
597.1248,30.6876,209
246.4745,857.696,304
141.191,798.9031,70
504.8787,357.691,357
779.8722,329.086,82
31.2083,283.6783,218
849.8561,439.4808,55
657.8741,668.1571,11
258.253,733.353,207
96.5273,179.4967,180
3.2234,558.3964,69
858.9676,905.6125,338
327.2753,137.7971,300
635.3697,511.2157,158
572.921,13.6924,9
279.8931,375.0714,16
455.8475,146.4093,137
178.0686,726.1996,117
119.8933,867.5382,191
757.2022,345.2454,238
591.1548,331.153,64
475.8967,525.8187,181
654.58,594.7955,18
263.2696,648.8092,14
879.4954,948.8137,354
102.6568,206.7098,294
16.8026,583.4229,226
135.7229,539.4182,136
854.4971,361.7748,227
959.1583,772.5193,10
50.5813,403.5724,102
322.072,628.6046,340
820.0132,931.8437,273
446.8922,84.6024,277
628.9528,497.1594,32
793.696,985.7129,309
247.3517,383.3183,284
617.982,390.5731,35
710.7846,336.9854,241
593.14,192.265,287
576.6663,667.7216,89
186.8199,48.9831,305
430.3077,560.5744,122
811.4558,989.6433,317
412.1457,476.0507,208
124.3035,559.7935,164
339.8591,902.7594,102
900.0626,533.317,104
561.0866,579.353,105
269.6407,594.054,142
62.5658,261.2836,251
349.9999,682.7732,219
539.8195,986.6331,125
228.5547,863.1961,308
98.68,672.9804,42
626.4784,879.1655,74
704.1297,610.9224,4
267.4615,9.0228,257
247.5346,34.1094,23
34.446,310.9184,129
270.1377,286.7406,195
835.9103,183.8062,53
754.0306,985.2374,211
687.7491,806.6375,55
54.1588,428.4771,222
986.6487,91.7726,117
167.3575,223.1459,287
752.5912,291.9248,185
173.2256,991.1485,169
250.6392,267.0982,306
574.1686,255.1403,61
967.3417,776.4992,164
218.3907,952.5536,255
89.2415,281.7143,158
937.4567,352.1586,306
484.2566,366.4393,224
138.2382,368.3319,230
243.7325,473.6662,216
348.4001,535.5891,24
70.4899,102.2221,177
367.7412,546.2505,250
539.6453,648.8136,23
626.1684,938.4833,143
419.579,76.0404,135
800.6952,113.0451,17
761.3003,929.9329,135
692.11,543.7668,197
726.7438,510.7898,106
363.8917,876.9246,342
678.7541,809.543,99
269.4484,103.6819,11
574.9403,238.826,172
408.1764,123.9713,47
70.7196,393.4635,314
869.1032,683.4206,141
791.2436,640.3427,283
624.0848,777.8863,253
100.2156,180.0393,180
173.8198,977.9337,349
829.8559,101.4908,170
60.0852,213.0877,23
567.22,818.0917,231
168.0233,587.5946,309
216.25,172.1425,84
229.1403,181.8842,118
215.5988,278.6109,189
12.0523,621.2324,129
303.0201,174.6004,242
