757.356,635.1699,0
410.1269,383.3911,53
921.2143,114.6004,55
390.4308,710.7574,89
958.6063,54.1284,90
183.5189,890.5709,91
248.5683,210.804,39
245.7118,269.2973,33
603.2887,92.5082,109
454.1514,537.9759,74
616.3308,514.5033,79
828.6559,192.1096,39
873.5002,730.9209,111
217.6599,890.2276,96
518.6193,337.4288,82
640.973,795.8157,32
999.9372,165.0129,52
522.5571,132.7601,57
643.9801,274.1761,14
488.0784,337.6793,41
281.6073,639.3699,115
378.2632,96.6804,7
907.647,409.5577,78
532.3625,451.4799,76
548.6648,913.3452,108
183.7488,278.3361,21
290.8454,638.0633,25
595.3617,869.7241,7
811.2105,823.0944,25
632.0721,289.9077,17
534.6445,838.6692,23
648.9944,875.2609,15
120.0813,886.9619,61
125.4538,447.1285,98
803.4987,248.6785,107
592.8194,534.1348,41
629.0404,486.764,10
701.677,242.2685,60
866.0802,345.0252,34
236.5347,340.8984,44
585.8174,355.917,80
461.7562,820.6034,23
551.4151,491.9876,68
575.8386,579.8764,93
889.3907,799.8198,9
882.5359,405.8984,81
701.3831,393.2724,20
408.8276,6.9085,9
724.5273,873.2988,10
86.6557,132.3917,55
269.8167,977.9015,115
978.9648,283.5205,18
304.9054,60.7156,93
130.2955,934.4737,102
913.7792,368.9771,23
300.0292,570.2434,90
114.086,499.7687,20
110.7915,50.8402,32
974.8211,937.2424,14
647.6181,105.2331,78
659.3242,235.1476,92
831.63,634.0244,42
654.531,164.5562,114
422.839,809.6587,16
867.2499,33.3462,111
481.103,813.1268,79
547.3989,713.4303,50
77.9806,560.824,109
384.5207,973.0203,8
678.8952,870.5036,83
870.8465,536.2409,80
169.4902,860.6431,90
981.7675,329.7261,91
412.449,971.0535,52
166.0275,381.0071,1
485.113,716.3865,20
160.0015,335.8737,101
