806.0847,627.1851,0
263.8927,581.5399,135
155.1393,360.7664,88
791.8361,113.0996,120
786.0796,152.1887,203
642.4052,885.0456,8
118.5096,28.9564,126
303.7302,830.0898,68
388.5998,448.9746,148
985.5186,949.1041,81
702.5586,153.8715,9
665.8683,508.2484,122
585.8176,783.5787,45
269.1607,149.4204,9
253.7723,688.2926,73
456.1252,935.5087,105
773.5925,967.5475,82
175.4703,104.1999,52
580.8907,459.2371,127
693.248,321.1735,50
877.159,958.121,198
49.6792,774.4836,87
77.4477,990.1506,137
323.1406,865.9911,94
581.9957,855.1979,170
951.0422,337.9168,188
99.0173,606.529,203
405.8042,534.8024,211
639.2758,840.9844,149
594.6224,312.4779,112
138.9267,58.3434,173
498.3686,325.5341,44
812.9693,127.4771,164
552.8468,868.4275,136
100.127,314.9882,120
399.333,982.3038,65
146.286,973.5873,103
848.5968,292.0335,183
469.5097,184.3364,86
992.0142,446.1265,95
673.8329,225.0342,190
523.3959,544.4643,52
661.6158,443.9217,149
447.875,699.5448,93
469.0759,22.7064,128
132.2924,360.8295,192
850.0329,752.028,95
311.4021,942.9641,18
749.1027,58.0401,65
556.9372,719.9524,29
805.8167,435.9127,178
105.2102,171.8999,152
196.6652,900.5459,122
640.7088,227.0632,80
654.6496,798.8057,131
911.9188,616.205,148
722.5958,165.6145,142
980.6186,908.5333,59
905.678,159.5782,140
998.3944,881.4373,198
314.4423,615.0956,228
815.1666,272.9421,215
528.4118,308.1129,165
492.5098,328.1699,179
329.8811,196.103,197
323.7681,890.2899,47
414.4991,512.468,170
884.7706,660.6175,185
162.0481,963.9231,23
659.854,245.5138,166
407.8056,442.6389,193
150.6883,782.5579,133
919.1163,833.4655,226
36.9963,986.3643,190
897.7283,361.7416,107
636.1327,317.7407,43
810.6899,194.2089,99
927.4795,227.8617,154
607.178,573.3875,118
982.101,140.2412,43
933.6585,331.6939,99
342.138,30.9135,73
159.6477,553.9934,26
85.5709,756.7773,116
143.5725,596.059,111
737.2787,9.5503,17
523.1652,295.2107,90
129.3191,413.5656,40
42.8729,297.3487,223
797.9231,700.7011,183
234.1597,363.3879,154
147.0457,476.9173,8
444.0299,622.5662,99
484.5344,244.8452,193
605.0368,878.0995,215
147.9201,217.2728,94
195.9359,855.6122,173
358.3948,601.543,86
352.9398,159.4461,88
427.462,935.8395,189
732.0378,583.1429,166
413.7425,768.7941,25
239.5723,667.0413,97
802.2672,513.7754,222
157.3035,858.2001,21
362.5803,659.1945,85
297.8554,86.3339,25
857.5091,976.0044,107
996.1437,880.4347,174
601.5307,167.3007,45
278.9345,82.6599,5
391.3306,808.1247,65
31.2597,163.8556,44
680.5635,547.5745,48
329.6396,549.8622,16
398.3536,23.9723,178
109.9921,303.0871,51
237.7504,640.5828,102
355.9837,607.7022,71
861.8854,829.6177,158
680.378,172.3164,10
242.8186,845.9142,195
850.6524,149.3198,213
676.9443,921.0557,209
260.5785,486.2468,107
219.6614,759.9973,147
435.9759,443.6456,51
171.2562,502.6188,182
233.4769,624.5046,208
73.2833,322.5723,14
461.9176,551.9046,52
911.5352,940.1232,222
674.8657,649.2245,105
587.1541,809.3948,207
502.3968,214.991,128
990.1587,64.0503,31
244.7465,393.4131,160
493.6151,46.2274,160
491.8089,841.5643,92
572.8712,977.6537,128
673.1819,284.5848,175
359.0167,453.1676,166
886.6654,127.4235,144
931.842,42.5499,54
981.0477,607.8723,108
685.3893,892.9249,197
980.9167,862.2661,104
512.424,531.8758,39
65.2682,62.0223,192
393.4855,241.3363,78
839.4521,270.6514,206
760.4944,884.5986,99
752.4426,886.9964,82
473.6754,23.1472,221
991.2673,149.1252,157
868.733,129.0622,207
518.7904,371.7676,42
618.7985,557.6087,173
351.6992,128.9597,150
464.3993,661.8995,122
375.143,302.3227,9
884.9772,178.7785,64
970.8159,327.0499,100
750.608,706.829,222
544.0534,443.9146,189
306.7103,627.0631,101
224.1825,283.2103,125
737.993,502.5802,17
459.3841,344.042,172
604.2451,316.4138,213
972.2689,561.3209,189
826.5807,541.9216,51
560.1908,148.4191,72
666.2486,229.7993,20
824.1243,609.7202,118
126.1124,795.0758,15
255.3195,808.4115,197
758.2604,234.9516,86
719.8196,593.0569,139
92.9521,163.5731,47
86.5155,515.917,73
433.6549,835.5288,134
397.3695,923.1032,204
188.527,599.0746,70
383.4538,324.4846,5
537.7786,700.9739,207
607.8881,707.3566,159
888.2213,518.9995,98
931.0014,612.8422,112
620.6837,134.3626,117
766.974,797.3701,86
122.0345,6.9557,68
830.4612,575.8802,214
228.3622,161.5646,134
572.6073,309.2765,146
388.2726,976.7963,38
470.754,439.75,69
694.0879,782.926,81
