918.1996,632.1368,0
245.0446,832.1325,53
693.2926,618.4028,22
322.9822,951.8064,12
982.2716,479.0432,66
22.0087,777.4267,87
964.9739,497.9202,25
28.1689,340.2606,26
339.212,311.7983,4
693.2789,371.3953,7
209.7666,698.9384,60
429.0563,423.7017,15
679.9552,385.1604,97
448.4175,855.6804,38
741.751,994.7897,6
771.4526,49.5719,36
453.8334,674.8808,36
877.028,342.923,61
6.697,992.4451,99
93.603,687.7011,39
757.4319,211.4498,97
587.5606,568.222,70
898.53,426.7133,50
933.9799,806.8183,71
910.7221,52.3001,11
143.595,228.5528,94
752.6766,968.9001,39
466.3632,257.0239,21
301.5672,12.8261,39
575.6301,739.7264,47
135.5482,827.5554,24
124.8168,369.9208,10
732.1235,322.9486,90
302.0812,879.4844,58
58.9536,700.9101,6
445.5743,61.6359,34
350.1727,471.4322,71
856.0028,620.6916,68
724.9807,210.266,49
617.5062,571.6437,35
175.7717,440.8132,27
81.1106,986.2672,85
481.4749,31.724,39
893.1328,347.977,93
123.6224,173.2708,17
285.0017,815.5404,72
639.04,67.5616,88
761.8272,129.7991,39
23.5084,272.2423,74
451.4356,732.6051,87
43.4268,424.839,88
277.7206,236.0859,68
377.1407,949.4471,43
857.6262,145.2154,56
376.9761,100.2271,76
240.5422,929.2511,51
183.349,515.2681,90
631.0964,935.5255,25
371.3024,367.6077,49
428.5795,329.3521,43
377.414,189.7135,75
46.2349,678.2027,61
795.9426,82.9301,97
590.6575,351.3274,65
926.5508,377.5163,36
639.0589,577.5977,83
901.3963,765.5681,24
161.5071,485.3971,22
886.2375,976.1033,56
365.5576,167.9385,71
675.7111,494.7982,82
665.7289,431.7603,67
824.7614,456.242,14
394.4682,940.3571,89
591.2145,272.7119,76
983.0905,789.1327,8
964.1146,445.7786,19
741.669,335.771,86
