986.143,251.5778,0
414.247,246.3801,46
626.1383,579.0464,57
508.053,998.712,6
372.3402,662.3449,47
283.5514,890.8264,48
130.0192,273.479,50
16.2539,791.5026,50
430.7994,474.0386,27
546.6025,97.4823,62
428.19,385.5743,64
354.9627,317.9063,50
303.1217,102.8612,54
766.7766,808.2679,5
126.5965,223.0078,15
70.4181,866.2224,54
396.5764,563.4205,44
614.4408,646.9005,43
106.0101,307.5099,14
271.779,617.2204,15
601.0313,746.1596,5
486.0975,393.616,30
251.4789,272.2038,62
873.0122,55.1736,29
480.8031,975.0994,30
770.1845,17.43,21
