370.0058,22.3972,0
102.5384,179.6817,81
853.1453,873.8233,90
864.5411,637.7604,56
512.7254,364.4299,38
227.0768,201.4248,106
901.7139,618.0754,84
323.0726,751.7649,57
437.8439,520.9984,124
331.9281,487.9964,93
463.4494,437.2215,142
921.5801,648.467,14
247.8062,795.1112,8
455.5784,514.2407,99
162.7696,379.7954,82
955.6351,791.9831,65
128.6511,321.3359,86
705.0258,730.0242,55
571.9355,574.3079,92
914.4539,99.4554,118
397.2843,823.0122,124
499.1046,386.6425,26
42.0103,11.4719,111
80.182,284.3512,106
268.6874,935.5172,5
756.0763,268.411,135
760.1227,648.6707,37
800.6753,189.0295,118
915.492,857.788,21
832.6441,767.3259,103
556.7584,880.1792,108
196.5256,186.4223,104
68.6472,549.9925,21
461.689,489.7226,87
59.1154,849.7926,131
417.7143,142.2426,103
287.3875,538.7941,157
525.8384,764.9172,97
637.8596,315.9623,135
84.2273,636.7406,87
63.9314,939.2213,96
642.2376,814.2432,64
903.6552,43.6442,103
836.2263,875.2273,26
781.9273,959.099,31
552.8787,35.1448,31
508.0171,756.6038,54
626.7283,834.0772,124
48.289,727.4157,119
664.8116,829.0668,99
519.3485,659.3096,97
146.4421,448.0974,30
722.6165,676.9014,101
392.8083,316.7157,82
976.9413,484.5201,126
48.806,401.9494,132
384.7317,99.5096,19
484.145,570.6969,37
4.2286,99.9792,127
135.106,145.9158,153
857.5892,225.9109,138
809.197,747.4371,157
289.5324,278.5735,110
0.1628,513.1928,127
280.8222,680.0359,67
220.5073,98.3473,148
178.1307,847.917,101
373.4878,85.8195,154
187.8845,928.6242,70
943.2581,96.7334,22
747.4717,692.5544,37
35.4852,99.3867,154
651.0267,550.6577,139
612.5433,880.4889,148
320.9988,548.1839,32
674.5436,946.8707,135
581.5257,401.2153,147
821.2716,772.8012,92
557.8228,838.0881,116
8.0772,972.3282,51
814.3155,273.5397,34
321.1955,615.4315,46
605.871,152.8703,156
270.7714,745.4395,12
818.1164,621.7746,103
974.8716,366.3654,6
0.7877,405.0649,112
18.7396,786.6966,7
5.7492,133.8569,150
969.9771,584.652,132
31.8468,424.1666,54
516.8379,318.7985,26
254.9851,231.1038,21
493.7771,55.5099,57
465.3279,707.5362,144
730.9539,380.1888,31
695.7208,586.8161,113
702.7267,406.5433,72
352.7827,816.7248,116
411.0532,280.486,8
461.3332,961.743,38
933.6422,536.5118,67
373.787,107.0812,46
610.4942,897.2814,152
364.0241,207.233,93
137.5256,527.8582,133
535.0046,327.7738,10
333.2985,433.5189,48
924.1816,101.3655,80
986.1241,903.6179,99
284.5842,5.6923,158
464.9324,196.1574,96
600.129,899.2989,113
414.2527,716.0203,122
592.0791,833.6569,89
816.7784,910.003,66
672.2494,219.6349,87
280.7725,828.4277,10
793.5902,780.1876,129
581.3133,305.8161,98
671.4413,536.3161,64
260.3491,432.8696,102
9.2676,114.0207,33
137.0523,875.2833,13
423.3861,157.5512,14
432.9381,385.5444,16
949.0528,905.5912,134
34.6805,550.1891,13
733.5739,912.5055,3
173.1205,744.361,99
528.5518,487.9272,79
241.7326,354.4653,139
777.1212,793.6461,52
358.222,919.0319,21
