174.5608,952.2155,0
701.289,145.8527,57
440.5037,192.0721,217
368.7071,75.325,57
184.3596,381.9681,33
640.1188,420.9034,135
165.3952,120.7066,18
815.1919,385.0224,96
160.5846,23.6558,58
991.625,109.9584,223
178.1081,115.9181,117
722.0891,41.0153,224
508.2269,911.6207,82
70.2582,350.5568,167
700.6135,808.4251,184
381.5583,733.6006,189
631.4821,158.553,190
871.9181,532.6519,45
974.142,780.2726,82
744.7027,961.7165,207
937.6886,792.6965,233
491.9614,183.4984,23
416.004,149.5974,138
164.2696,935.3313,47
395.7349,904.83,85
53.9556,483.9381,132
509.4804,565.0937,35
36.9261,233.001,58
517.9047,873.7727,187
542.8864,59.2612,121
929.8241,472.4865,67
101.0819,532.3891,134
92.1368,279.3518,65
73.1015,542.8191,217
547.5404,82.9951,83
486.6122,168.0632,80
232.0009,563.4174,204
586.5041,226.9045,60
292.082,444.3131,162
922.9886,572.0337,86
653.4534,353.5694,223
101.2932,434.1841,138
762.2508,733.5382,158
987.5488,399.3829,89
212.2654,675.542,83
857.0746,973.1429,69
307.941,788.2436,63
349.7697,305.3523,220
927.9277,871.4297,69
384.7092,308.9293,207
556.0525,450.9755,216
578.0961,14.9932,30
925.9423,641.0753,87
377.6062,268.8849,216
980.8087,495.7436,56
995.9999,106.9933,207
336.8193,22.9077,9
754.5682,742.1868,86
523.4323,54.5803,69
556.9206,137.4357,221
338.5588,356.3391,214
67.2088,64.7046,119
943.6253,534.9017,86
248.2521,714.8021,193
754.2612,623.3469,233
778.1755,308.9652,4
501.8132,442.556,182
88.2944,740.3586,40
639.7285,142.3714,221
325.8289,471.4658,232
212.6941,990.7635,195
413.5073,212.4975,131
328.7242,722.0983,84
142.6276,440.462,137
871.032,298.5824,123
843.5003,455.1098,35
458.2056,517.9439,21
603.4233,189.8818,28
251.8348,988.7405,174
857.4684,448.5665,54
368.1284,535.3287,146
893.2162,282.3617,148
601.0235,647.3348,58
156.3626,688.1629,133
804.4128,627.0522,86
894.2667,187.5649,218
932.309,380.0461,75
275.0151,859.8784,97
797.0507,444.2954,195
609.4991,421.7148,31
364.898,836.7133,208
905.0262,92.4342,233
278.8679,633.5737,94
656.9403,599.3402,205
482.8171,571.3507,4
348.0955,380.4048,25
92.8108,677.5343,218
944.1334,451.8785,80
288.9159,88.7601,48
43.4891,594.1553,195
923.1024,400.8252,193
162.4012,677.9847,20
942.8286,746.0753,80
928.289,393.8065,34
526.0149,281.7684,166
740.7751,615.7977,146
117.9791,949.4372,93
695.6742,807.4577,176
94.8705,435.6382,26
137.2433,898.3887,28
963.6089,546.6592,2
140.3927,795.1564,97
556.7346,186.7892,217
85.717,916.5818,202
722.8263,743.2009,101
737.1995,467.689,215
397.2808,569.264,62
915.2501,1.595,215
445.8176,404.411,234
485.1771,369.6093,217
478.709,816.48,104
64.5353,568.5675,12
733.4448,332.181,235
456.2253,194.2816,4
939.6836,813.6447,65
193.8452,455.6385,176
627.7405,267.5522,72
210.8536,344.5971,84
473.7615,726.9966,148
635.576,110.0434,204
