408.1227,494.5721,0
966.7544,330.6558,229
76.9637,331.8923,119
139.2949,511.9952,15
210.428,898.4103,145
70.2741,136.0314,180
464.8985,953.5714,54
639.4887,108.0431,115
911.0828,446.9747,182
210.7074,134.0881,202
549.9069,463.8027,148
853.2541,580.4279,58
535.7401,867.1508,56
463.8248,827.6716,17
822.8438,408.0672,71
845.6435,642.2414,99
793.8925,398.829,66
135.6091,606.5805,206
343.2235,656.5735,214
288.9308,537.0789,214
855.6593,975.897,200
170.065,502.3267,54
578.735,415.4254,96
611.5313,279.7194,89
250.6022,613.0859,176
125.9055,656.2988,17
319.5606,436.9624,191
612.8351,547.664,117
366.4387,16.8453,66
748.7289,422.3703,212
485.9743,568.5204,17
695.7739,582.7188,18
324.1596,572.1493,236
830.9746,16.3299,192
205.1141,924.4972,213
357.5593,778.7966,130
826.7727,792.2669,71
620.0552,538.2969,115
429.1218,697.5574,163
948.9702,947.2383,208
412.905,811.3431,241
11.198,690.457,162
759.3837,228.5011,141
481.983,837.5928,109
486.3932,177.4597,61
31.2388,732.9548,31
913.1337,524.7527,78
343.8187,353.9099,230
350.7975,509.9297,88
163.5715,879.7015,10
883.656,216.4382,146
864.3831,269.3457,79
90.5789,886.8498,187
540.0637,661.9318,81
684.8723,601.4344,86
559.4228,446.1728,29
448.6148,101.8249,83
697.1867,534.6084,199
411.2986,216.5114,139
283.6974,93.6517,85
773.5479,438.6117,173
442.8636,725.0335,83
360.8386,683.2405,44
97.6289,62.8989,121
360.4223,556.2999,141
407.7322,738.1388,9
400.5289,391.4611,221
198.2823,634.9222,45
7.2548,128.3088,229
302.8619,350.4307,239
864.4741,177.6963,147
835.0338,182.0298,180
156.1829,354.4876,140
46.2343,332.4965,76
513.8316,274.852,219
446.7085,530.7697,24
683.4678,886.0237,106
967.7431,301.5197,118
938.7063,59.1573,32
684.056,508.3309,146
14.5778,619.5228,89
84.8734,651.585,29
777.8607,351.1767,170
750.3018,218.8081,118
285.7171,847.9673,194
101.4154,934.2767,165
463.0632,108.6468,26
259.7116,100.8872,241
50.3768,794.8328,236
309.7109,83.9358,48
740.7764,160.849,216
170.6563,866.0702,184
987.3765,794.6356,80
532.8816,103.0199,80
111.5976,374.0187,240
846.5385,597.6141,134
67.1179,334.9247,70
627.7553,723.9895,12
182.7044,190.6215,239
599.6124,970.0036,170
977.8825,98.2193,11
105.1896,710.8876,124
139.4337,928.7479,14
160.7199,390.7375,77
