160.0958,622.8862,0
759.981,519.7769,139
55.3964,234.5682,123
702.1851,445.3819,166
467.4211,777.8057,60
633.1551,739.2897,197
705.2485,734.4242,91
184.8083,640.9844,83
122.0996,448.4656,113
652.5383,872.5097,21
300.5729,269.9503,174
238.2284,414.0584,165
657.8444,74.914,161
619.9322,21.7061,39
417.9834,471.3016,225
414.5799,817.6078,143
168.3691,933.2794,67
787.7334,952.1563,172
338.3127,204.6439,93
72.368,31.2259,92
858.0809,76.8175,196
72.1195,491.1721,224
865.9436,249.7968,116
787.385,11.0474,205
409.5369,747.7918,171
860.9789,99.4512,222
656.7211,415.2512,204
389.3662,591.0324,195
869.151,617.6245,202
76.7978,302.269,50
122.0772,580.0245,5
277.6929,921.6219,194
402.3127,552.5344,103
40.199,321.5362,198
220.1585,701.0256,94
713.8001,95.6921,158
172.3056,717.9456,185
236.0391,514.6189,207
63.8494,409.6569,167
218.7586,301.9979,64
984.7749,340.0081,21
452.3821,610.5323,216
846.5682,629.3565,112
717.5656,244.7057,235
349.1308,653.8975,228
315.4297,126.9086,8
376.0767,735.5305,79
288.8137,754.2565,188
722.3277,212.9679,205
140.9722,137.8558,83
323.8762,722.0589,201
728.3861,184.9853,211
704.9899,152.6928,73
425.1273,969.8262,177
589.5122,899.5697,97
911.58,344.7504,96
413.7545,458.9892,196
20.921,484.1225,198
349.5636,731.5305,207
905.3864,155.6303,128
420.9923,632.4697,128
964.5357,212.9134,144
769.4159,364.5284,228
773.2009,41.1051,134
35.6467,655.6035,183
769.56,592.365,213
103.8659,422.7319,159
644.1987,240.5838,91
609.8195,378.072,17
599.4349,202.3677,164
23.8241,986.4272,236
840.5131,943.5559,188
882.3532,271.0247,225
165.5063,326.7764,112
970.3291,733.7621,168
919.7129,584.7857,12
167.6463,908.3877,191
251.9038,441.3196,10
60.1534,524.4614,107
90.9215,152.3155,64
293.0907,852.3183,238
366.1836,204.9845,36
470.5257,397.6953,233
847.0402,970.9585,214
767.3682,306.6575,161
564.733,782.6243,216
548.5173,308.3219,223
685.6656,602.9628,106
603.7097,635.4328,18
726.6418,233.8724,71
211.4111,869.5263,200
940.9146,231.6561,54
463.6801,324.7297,45
392.219,371.6833,150
232.6981,152.5425,35
219.7048,698.7599,42
373.3328,659.6966,113
70.4101,515.4961,223
953.1805,561.3849,83
151.7685,941.383,115
467.1639,775.1545,223
532.316,931.7397,203
612.447,8.1251,213
106.4455,848.6734,189
448.7423,372.6843,199
761.4838,763.6992,214
487.572,546.2946,79
684.2056,947.1128,184
776.4098,341.2633,137
739.3113,86.1189,101
424.5038,284.691,230
502.5756,82.4918,13
786.6942,622.362,191
805.6223,769.0568,108
88.0524,118.1688,54
172.3751,954.9905,126
681.0811,68.5209,173
926.1894,855.5837,146
521.7625,272.3753,1
670.9357,580.1027,236
874.3161,618.1011,181
925.2226,445.5839,53
571.3111,151.6812,38
585.8997,76.7594,71
271.5481,483.1701,144
458.123,327.4652,77
690.801,718.5792,237
482.0996,204.7276,53
409.8663,692.3681,31
767.2307,523.723,44
294.531,898.6662,52
585.3556,477.8079,128
37.1785,853.4014,10
524.1208,158.3107,89
693.4512,89.8925,236
