869.3386,376.3625,0
670.0229,264.7071,114
933.2237,397.5069,137
443.0059,38.0759,74
917.548,95.6164,132
502.8113,213.598,78
29.8654,453.3787,105
85.943,119.2786,131
348.8698,471.5449,112
553.9805,679.486,55
798.7718,602.6808,64
226.1232,530.4625,118
493.8009,49.6782,7
123.9357,541.9139,122
794.749,755.2634,19
890.9928,479.3878,87
671.1845,995.1566,18
728.5789,847.519,77
353.9827,146.5289,136
545.4204,627.8282,116
986.7336,475.1912,4
993.3939,297.5142,94
358.6643,661.2047,104
45.0163,726.7995,110
194.721,640.7697,100
19.4816,885.1769,95
580.5731,898.6685,4
587.1379,267.5996,122
178.9787,179.2614,49
246.2274,836.7868,33
465.0411,138.5982,115
509.4749,694.9316,86
298.2722,499.9321,119
137.7022,313.1858,126
459.877,579.1442,82
880.329,394.0005,23
968.7344,442.1855,131
788.3165,699.1194,60
75.7528,315.0619,111
69.1256,650.9683,46
632.9713,329.0225,6
350.0749,346.15,75
32.9471,501.9266,15
240.9054,788.7576,123
845.7235,965.6437,149
169.1852,401.6773,61
377.7262,608.8221,122
472.2434,622.701,71
284.6486,818.0137,116
488.6823,580.2312,130
681.347,667.0115,126
197.0203,586.3044,94
72.2146,840.8925,129
347.0556,391.6333,71
997.7324,711.2736,34
69.2929,292.3765,146
377.4707,743.4333,105
739.3776,543.8926,106
277.9906,44.6673,48
31.4194,219.0463,33
635.7825,42.073,92
351.6915,539.9838,147
628.5723,202.1724,142
923.5495,754.4183,8
45.3664,970.3555,33
26.87,150.8688,38
