456.9249,350.538,0
491.3131,265.5191,117
179.2684,570.1848,144
778.9471,912.5908,93
623.952,382.4374,79
458.4201,772.5531,99
838.3262,405.3242,105
953.0489,616.2979,99
755.6604,197.0383,26
498.4573,589.9355,39
271.5612,651.3252,61
836.7047,369.0038,140
800.0176,462.6729,63
754.4925,402.5741,55
625.1501,992.4003,98
400.6071,265.0081,57
609.4259,466.9364,137
189.7495,104.7794,53
290.9633,627.9614,35
120.6459,389.156,118
278.242,331.5115,69
935.9831,713.7337,75
764.226,940.412,8
200.7085,21.0405,27
341.2608,465.0219,24
845.5051,568.2605,84
69.1133,561.9543,148
200.6078,883.7706,114
720.7075,298.0697,32
379.4427,832.3978,50
96.0679,308.1676,121
8.8481,618.1187,86
538.765,30.4531,135
535.1873,899.653,94
72.5667,89.3522,127
127.3002,728.7327,116
463.7736,851.3694,23
905.2185,147.1329,102
611.4834,579.7221,18
91.9998,602.9408,70
274.6762,316.1323,93
403.9938,126.3047,98
706.7415,29.1163,95
82.5909,330.5197,20
380.8335,716.7107,133
720.1719,461.9559,27
862.1538,513.5332,42
362.9566,411.3342,84
665.5382,404.1997,130
267.0378,517.526,113
443.548,48.921,111
345.3922,40.033,59
529.6028,530.7572,75
873.7289,6.6564,7
587.4383,577.7616,85
975.335,111.3573,60
0.905,212.7183,57
858.202,473.2051,4
92.7476,895.8622,117
773.2941,824.5789,140
621.0078,995.4307,46
434.7323,471.6512,9
