76.5876,524.9111,0
313.7681,710.4497,27
8.7751,904.436,37
278.8344,57.8888,50
718.2909,862.6906,7
729.0449,834.7716,35
325.2734,798.3921,20
651.4557,775.1201,5
342.9967,684.6093,24
320.4708,693.4746,37
504.8803,673.168,25
613.1713,693.8453,48
690.3528,895.2402,32
922.754,996.7821,7
232.262,425.3972,25
390.3368,596.7369,32
921.16,255.3974,50
670.7251,921.6862,32
963.4062,881.7164,32
153.249,187.2539,19
912.2735,54.5003,6
638.6762,235.2177,6
731.133,961.9925,49
232.6262,548.2048,30
777.0055,644.042,25
536.2719,787.0181,29
330.4615,573.4445,9
957.7146,553.0769,20
515.8278,176.4521,42
173.6104,816.6468,1
