483.2192,256.3128,0
81.4036,728.5158,96
926.8627,204.0058,209
62.879,327.1378,200
671.9894,433.8606,202
293.4291,598.7073,159
590.142,973.721,8
316.3366,798.1811,190
789.5374,419.0805,230
537.7856,677.4488,135
245.4938,243.7863,48
934.0656,216.1004,135
95.0447,478.9942,152
891.2426,99.0168,241
109.9804,591.3639,98
701.6045,652.0987,36
406.8377,6.2189,105
345.5794,271.1064,87
511.2845,164.4569,137
545.5964,623.3447,130
837.2027,736.0686,246
272.9485,189.7781,132
336.0868,678.7975,114
26.4906,586.026,35
379.1782,497.3067,221
75.6341,955.4171,240
34.6408,428.043,25
145.5831,314.4888,30
302.5447,308.2352,176
646.4932,715.0073,97
968.0023,744.8932,51
597.9861,293.7593,176
29.3793,315.823,228
153.5586,948.6604,133
692.9435,262.4716,155
486.4196,661.836,247
557.0946,674.0276,20
829.6626,10.5523,22
666.1481,602.0174,238
54.1163,235.9345,117
206.541,267.8153,228
96.779,303.3963,228
894.3637,137.5703,129
709.8684,780.2207,46
537.6137,337.1672,87
823.9665,939.5076,236
455.7869,239.1237,213
664.8936,552.6086,158
408.04,46.1248,140
675.1867,319.4024,149
814.9811,8.2359,123
816.4187,590.5432,142
512.5923,800.0116,101
788.8406,51.0199,115
958.5652,747.6602,7
62.004,473.7047,249
535.4748,975.4093,195
439.8935,408.9493,94
975.0804,414.8059,250
396.8721,387.0769,80
414.959,7.24,57
712.0369,846.4064,155
611.3407,545.9393,203
527.1496,44.0214,155
873.3492,732.5509,211
146.0923,943.2064,137
931.308,233.3845,195
272.5843,767.3838,24
901.7294,671.9957,131
154.9972,620.8906,184
588.3813,851.1146,156
291.7341,611.2051,3
830.1369,945.2908,132
123.3333,34.7931,123
696.1681,6.2746,137
774.6203,272.4702,54
802.6274,533.0342,247
273.9673,573.7808,110
633.0968,518.79,120
411.5315,618.782,229
140.8466,613.4972,39
725.821,905.8154,221
395.9242,247.8361,74
174.7736,781.1478,70
656.1594,870.6373,175
61.129,358.3885,146
335.9884,144.3611,6
390.3548,675.6205,158
749.1547,484.6624,246
604.345,506.2863,142
449.6422,998.5906,129
87.147,69.2041,238
308.0672,51.1911,250
262.7334,576.843,152
687.6753,564.8763,17
809.9325,307.205,193
844.5579,291.2748,48
388.741,226.3,214
616.1883,73.0196,61
154.3573,321.9562,141
367.4169,66.6684,78
341.9346,898.2076,3
841.0524,760.42,98
894.4947,595.7075,207
409.68,223.5177,205
861.0481,759.3575,72
167.2313,876.2026,236
38.3336,351.2326,162
962.5745,68.3805,133
907.8981,66.5061,205
842.876,111.3384,205
264.0039,376.9596,118
625.9828,928.6075,90
127.8681,708.4951,74
782.729,740.0578,157
880.8268,136.0021,202
555.7055,16.6799,49
976.2394,539.9029,143
188.7957,979.6003,27
849.2285,665.3542,121
663.6889,415.6331,44
618.3075,705.1315,67
395.7387,639.3058,91
925.9612,628.5971,103
682.1645,177.6626,80
890.2653,480.1458,227
518.1449,765.0326,138
860.0374,294.1855,190
591.5557,109.9246,79
29.1977,526.8448,92
971.2996,816.2236,106
686.6915,316.2837,148
417.1375,584.3721,245
149.5535,724.8756,15
887.6835,371.8551,193
84.7131,490.632,10
170.5135,99.8823,247
499.1826,629.1159,154
17.6173,285.2298,63
415.1441,60.9471,126
186.0393,96.129,31
266.9907,483.199,243
593.0803,425.8253,233
637.5398,194.3598,78
593.8808,782.0368,68
990.2519,553.1742,68
625.1057,650.0705,57
788.8964,927.0575,130
877.3425,474.9127,139
925.0631,988.1688,160
738.9219,827.6403,28
949.4928,215.9858,87
25.8902,794.9694,226
824.5798,142.3114,20
342.8889,734.0212,26
822.9748,819.073,227
165.3977,811.2292,22
646.2096,150.4857,29
909.7799,859.9047,2
710.1673,258.5234,203
374.316,946.2409,98
448.2909,556.2769,146
